51081.345906 r 17.833 0.006
51081.346739 i 17.404 0.006
51081.347573 u 21.447 0.154
51081.348406 z 17.183 0.013
51081.349239 g 18.952 0.011
51819.417027 r 17.814 0.006
51819.417860 i 17.393 0.006
51819.418694 u 21.518 0.151
51819.419527 z 17.155 0.013
51819.420360 g 18.908 0.011
52288.076126 r 17.825 0.006
52288.076959 i 17.397 0.006
52288.077793 u 21.370 0.109
52288.078626 z 17.175 0.012
52288.079459 g 18.944 0.010
52551.349420 r 17.830 0.006
52551.350253 i 17.394 0.006
52551.351087 u 21.652 0.173
52551.351920 z 17.173 0.013
52551.352753 g 18.936 0.011
52558.382296 r 17.817 0.007
52558.383129 i 17.401 0.007
52558.383963 u 21.386 0.116
52558.384796 z 17.149 0.012
52558.385629 g 18.917 0.010
52576.215346 r 17.822 0.006
52576.216179 i 17.389 0.006
52576.217013 u 21.339 0.111
52576.217846 z 17.190 0.012
52576.218679 g 18.924 0.010
52577.269801 r 17.823 0.006
52577.270634 i 17.398 0.006
52577.271468 u 21.782 0.171
52577.272301 z 17.170 0.012
52577.273134 g 18.959 0.010
52585.216880 r 17.830 0.006
52585.217713 i 17.395 0.007
52585.218547 u 21.568 0.144
52585.219380 z 17.171 0.015
52585.220213 g 18.920 0.010
52910.353757 r 17.820 0.006
52910.354590 i 17.403 0.006
52910.355424 u 21.523 0.164
52910.356257 z 17.169 0.012
52910.357090 g 18.920 0.010
52935.280925 r 17.827 0.007
52935.281758 i 17.401 0.007
52935.282592 u 21.334 0.123
52935.283425 z 17.172 0.014
52935.284258 g 18.914 0.010
52963.204000 r 17.833 0.007
52963.204833 i 17.393 0.007
52963.205667 u 21.340 0.094
52963.206500 z 17.179 0.011
52963.207333 g 18.925 0.010
52971.194916 r 17.839 0.006
52971.195749 i 17.409 0.006
52971.196583 u 21.809 0.179
52971.197416 z 17.182 0.012
52971.198249 g 18.926 0.010
53351.126302 r 17.821 0.006
53351.127135 i 17.415 0.006
53351.127969 u 21.368 0.105
53351.128802 z 17.184 0.013
53351.129635 g 18.919 0.010
53352.175066 r 17.823 0.006
53352.175899 i 17.412 0.006
53352.176733 u 21.571 0.159
53352.177566 z 17.174 0.013
53352.178399 g 18.914 0.010
53622.383360 r 17.816 0.007
53622.384193 i 17.379 0.006
53622.385027 u 21.493 0.192
53622.385860 z 17.146 0.014
53622.386693 g 18.910 0.012
53634.332830 r 17.827 0.010
53634.333663 i 17.378 0.008
53634.334497 u 20.661 0.315
53634.335330 z 17.136 0.016
53634.336163 g 18.927 0.027
53638.374166 r 17.823 0.007
53638.374999 i 17.399 0.007
53638.375833 u 21.753 0.217
53638.376666 z 17.172 0.013
53638.377499 g 18.962 0.011
53640.338202 r 17.832 0.006
53640.339035 i 17.400 0.006
53640.339869 u 21.281 0.142
53640.340702 z 17.158 0.013
53640.341535 g 18.941 0.011
53655.310375 r 17.820 0.007
53655.311208 i 17.411 0.007
53655.312042 u 21.499 0.189
53655.312875 z 17.160 0.014
53655.313708 g 18.944 0.012
53664.335331 r 17.853 0.012
53664.336164 i 17.425 0.010
#53664.336998 u -99.000 0.300
53664.337831 z 17.193 0.016
53664.338664 g 18.918 0.019
53669.294575 r 17.834 0.006
53669.295408 i 17.406 0.006
53669.296242 u 21.635 0.140
53669.297075 z 17.167 0.012
53669.297908 g 18.927 0.010
53671.379337 r 17.820 0.007
53671.380170 i 17.437 0.007
53671.381004 u 22.254 0.457
53671.381837 z 17.174 0.015
53671.382670 g 18.925 0.012
53674.278811 r 17.827 0.006
53674.279644 i 17.398 0.007
53674.280478 u 21.058 0.160
53674.281311 z 17.178 0.014
53674.282144 g 18.892 0.012
53676.368280 r 17.824 0.007
53676.369113 i 17.398 0.007
53676.369947 u 21.713 0.210
53676.370780 z 17.178 0.013
53676.371613 g 18.940 0.011
53679.340176 r 17.835 0.007
53679.341009 i 17.387 0.007
53679.341843 u 21.716 0.255
53679.342676 z 17.117 0.014
53679.343509 g 18.935 0.012
53681.331689 r 17.827 0.007
53681.332522 i 17.391 0.007
53681.333356 u 21.548 0.165
53681.334189 z 17.148 0.013
53681.335022 g 18.954 0.011
53685.290744 r 17.823 0.008
53685.291577 i 17.411 0.007
53685.292411 u 21.087 0.188
53685.293244 z 17.166 0.013
53685.294077 g 18.921 0.017
53694.304625 r 17.813 0.010
53694.305458 i 17.376 0.009
#53694.306292 u -99.000 0.627
53694.307125 z 17.139 0.017
53694.307958 g 18.964 0.026
53697.288713 r 17.831 0.008
53697.289546 i 17.399 0.007
53697.290380 u 21.104 0.171
53697.291213 z 17.149 0.013
53697.292046 g 18.898 0.014
53700.287671 r 17.820 0.007
53700.288504 i 17.407 0.007
53700.289338 u 21.094 0.149
53700.290171 z 17.179 0.015
53700.291004 g 18.948 0.012
53705.274341 r 17.836 0.006
53705.275174 i 17.412 0.006
53705.276008 u 21.550 0.167
53705.276841 z 17.173 0.012
53705.277674 g 18.927 0.010
53975.359382 r 17.827 0.017
53975.360215 i 17.388 0.013
53975.361049 u 21.541 0.128
53975.361882 z 17.135 0.020
53975.362715 g 18.917 0.018
53990.372222 r 17.832 0.013
53990.373055 i 17.387 0.033
53990.373889 u 21.296 0.253
53990.374722 z 17.168 0.016
53990.375555 g 18.898 0.019
53994.382379 r 17.810 0.013
53994.383212 i 17.393 0.016
53994.384045 u 21.385 0.131
53994.384879 z 17.148 0.032
53994.385712 g 18.952 0.016
53996.366175 r 17.816 0.014
53996.367009 i 17.402 0.015
#53996.367842 u -99.000 0.150
53996.368675 z 17.159 0.020
53996.369509 g 18.940 0.016
54010.320182 r 17.810 0.010
54010.321016 i 17.416 0.013
54010.321849 u 21.454 0.104
54010.322682 z 17.165 0.017
54010.323516 g 18.928 0.022
54012.313096 r 17.837 0.015
54012.313930 i 17.406 0.015
54012.314763 u 21.758 0.347
54012.315596 z 17.160 0.020
54012.316430 g 18.966 0.028
54020.319023 r 17.824 0.012
54020.319857 i 17.419 0.009
54020.320690 u 21.515 0.202
54020.321523 z 17.165 0.018
54020.322357 g 18.909 0.019
54024.400672 r 18.385 0.032
54024.401506 i 17.826 0.024
#54024.402339 u 22.997 1.416
54024.403172 z 17.968 0.053
54024.404006 g 19.540 0.037
54028.388959 r 17.811 0.018
54028.389793 i 17.421 0.016
54028.390626 u 21.675 0.259
54028.391459 z 17.140 0.021
#54028.392293 g -99.000 0.031
54030.312576 r 17.823 0.016
54030.313409 i 17.397 0.020
54030.314242 u 21.225 0.095
54030.315076 z 17.139 0.017
54030.315909 g 18.925 0.025
54035.388359 r 17.819 0.028
54035.389193 i 17.399 0.031
54035.390026 u 21.438 0.575
54035.390859 z 17.167 0.020
54035.391693 g 18.917 0.022
54037.293809 r 17.800 0.016
54037.294642 i 17.405 0.014
#54037.295476 u -99.000 0.109
54037.296309 z 17.175 0.016
54037.297142 g 18.933 0.020
54040.308284 r 17.828 0.015
54040.309117 i 17.402 0.015
54040.309950 u 21.912 0.356
54040.310784 z 17.163 0.018
54040.311617 g 18.935 0.021
54049.334771 r 17.852 0.014
54049.335605 i 17.401 0.015
#54049.336438 u 21.779 1.303
54049.337271 z 17.138 0.020
54049.338105 g 18.926 0.020
54053.299114 r 17.816 0.014
54053.299947 i 17.404 0.019
54053.300780 u 21.655 0.167
54053.301614 z 17.168 0.016
54053.302447 g 18.934 0.020
54056.300740 r 17.786 0.022
54056.301573 i 17.376 0.019
54056.302406 u 21.483 0.209
54056.303240 z 17.156 0.019
54056.304073 g 18.904 0.019
54059.295088 r 17.821 0.011
54059.295922 i 17.496 0.029
54059.296755 u 21.886 0.183
54059.297588 z 17.156 0.017
54059.298422 g 18.955 0.043
54061.306110 r 17.837 0.012
54061.306943 i 17.393 0.042
54061.307777 u 21.339 0.134
54061.308610 z 17.197 0.020
54061.309443 g 18.961 0.018
54062.299924 r 17.812 0.009
54062.300757 i 17.402 0.013
54062.301591 u 21.423 0.151
54062.302424 z 17.189 0.019
54062.303257 g 18.929 0.025
54068.280533 r 17.806 0.012
54068.281366 i 17.387 0.014
54068.282199 u 22.048 1.000
54068.283033 z 17.151 0.017
54068.283866 g 18.908 0.019
54357.338216 r 17.823 0.012
54357.339050 i 17.382 0.020
54357.339883 u 21.582 0.126
54357.340716 z 17.153 0.013
54357.341550 g 18.932 0.015
54359.369974 r 17.824 0.013
54359.370807 i 17.394 0.012
#54359.371640 u -99.000 0.146
54359.372474 z 17.164 0.029
54359.373307 g 18.931 0.018
54362.388047 r 17.843 0.017
54362.388880 i 17.391 0.014
54362.389714 u 21.628 0.122
54362.390547 z 17.156 0.017
54362.391380 g 18.933 0.016
54376.383136 r 17.817 0.021
54376.383970 i 17.399 0.012
54376.384803 u 21.301 0.137
54376.385636 z 17.162 0.014
54376.386470 g 18.912 0.017
54382.368263 r 17.819 0.021
54382.369096 i 17.404 0.020
54382.369930 u 21.180 0.152
54382.370763 z 17.130 0.018
54382.371596 g 18.908 0.018
54385.386063 r 17.821 0.012
54385.386896 i 17.404 0.015
54385.387729 u 21.592 0.145
54385.388563 z 17.160 0.017
54385.389396 g 18.904 0.016
54390.378993 r 17.840 0.016
54390.379827 i 17.407 0.013
54390.380660 u 21.165 0.185
54390.381493 z 17.160 0.022
54390.382327 g 18.930 0.019
54391.387399 r 17.805 0.013
54391.388232 i 17.379 0.023
54391.389066 u 21.323 1.000
54391.389899 z 17.158 0.022
54391.390732 g 18.923 0.035
54402.379713 r 17.800 0.014
54402.380546 i 17.405 0.013
54402.381379 u 21.260 0.800
54402.382213 z 17.146 0.022
54402.383046 g 18.972 0.028
