53270.107645 r 17.882 0.005
53270.108478 i 17.525 0.005
53270.109311 u 20.270 0.068
53270.110145 z 17.394 0.016
53270.110978 g 18.535 0.008
53288.084751 r 17.849 0.007
#53288.085584 i -99.000 0.007
53288.086418 u 20.173 0.053
53288.087251 z 17.373 0.015
53288.088084 g 18.552 0.008
53623.131732 r 17.839 0.007
53623.132565 i 17.541 0.007
53623.133399 u 20.243 0.069
53623.134232 z 17.447 0.017
53623.135065 g 18.551 0.009
53626.117944 r 17.628 0.007
53626.118777 i 17.516 0.008
53626.119611 u 20.195 0.096
53626.120444 z 17.349 0.017
53626.121277 g 18.530 0.012
53628.102809 r 17.783 0.008
53628.103642 i 17.532 0.008
53628.104476 u 20.189 0.134
53628.105309 z 17.395 0.020
53628.106142 g 18.534 0.014
53637.104421 r 17.852 0.006
53637.105254 i 17.582 0.007
53637.106088 u 20.326 0.071
53637.106921 z 17.410 0.017
53637.107754 g 18.557 0.008
53656.079081 r 17.816 0.009
#53656.079914 i -99.000 0.008
53656.080748 u 20.358 0.166
#53656.081581 z -99.000 0.021
53656.082414 g 18.522 0.014
53673.054828 r 17.823 0.007
53673.055661 i 17.554 0.007
53673.056495 u 20.222 0.062
53673.057328 z 17.416 0.017
53673.058161 g 18.557 0.008
#53677.072752 r -99.000 0.007
#53677.073585 i -99.000 0.014
53677.074419 u 20.265 0.061
53677.075252 z 17.372 0.016
53677.076085 g 18.540 0.008
53693.061324 r 17.862 0.007
53693.062157 i 17.537 0.007
53693.062991 u 20.228 0.073
53693.063824 z 17.404 0.018
53693.064657 g 18.555 0.008
#53703.066129 r -99.000 0.019
53703.066963 i 17.545 0.027
53703.067796 u 20.323 0.105
53703.068629 z 17.423 0.026
53703.069463 g 18.564 0.012
53989.122019 r 17.739 0.013
53989.122852 i 17.550 0.015
53989.123686 u 20.273 0.057
53989.124519 z 17.431 0.024
53989.125352 g 18.956 0.031
53995.129948 r 17.830 0.012
53995.130781 i 17.559 0.004
53995.131614 u 20.284 0.051
53995.132448 z 17.437 0.015
53995.133281 g 18.518 0.013
53997.108320 r 17.844 0.043
53997.109153 i 17.552 0.011
53997.109987 u 20.292 0.069
53997.110820 z 17.357 0.024
53997.111653 g 18.525 0.007
54005.080166 r 17.723 0.038
54005.081000 i 17.535 0.020
54005.081833 u 20.317 0.069
54005.082666 z 17.416 0.019
54005.083500 g 18.564 0.011
54009.090031 r 18.001 0.044
54009.090864 i 17.550 0.012
54009.091698 u 20.146 0.062
54009.092531 z 17.431 0.020
54009.093364 g 18.558 0.018
54011.154518 r 17.836 0.016
54011.155351 i 17.531 0.032
54011.156185 u 20.098 0.073
#54011.157018 z -99.000 0.065
54011.157851 g 18.542 0.016
54019.104726 r 17.860 0.023
54019.105559 i 17.546 0.010
54019.106392 u 20.280 0.061
54019.107226 z 17.401 0.018
54019.108059 g 18.562 0.015
54025.153549 r 17.822 0.013
54025.154382 i 17.531 0.005
54025.155216 u 20.143 0.058
54025.156049 z 17.364 0.017
54025.156882 g 18.560 0.011
#54051.060450 r -99.000 0.015
#54051.061283 i -99.000 0.010
54051.062116 u 20.135 0.077
54051.062950 z 17.415 0.025
54051.063783 g 18.547 0.008
54358.107107 r 17.845 0.008
#54358.107940 i -99.000 0.125
54358.108774 u 20.431 0.081
54358.109607 z 17.491 0.025
54358.110440 g 18.534 0.012
54388.156313 r 17.855 0.024
54388.157147 i 17.566 0.006
54388.157980 u 20.214 0.070
54388.158813 z 17.454 0.020
54388.159647 g 18.558 0.018
54403.070084 r 17.842 0.005
54403.070917 i 17.528 0.010
54403.071751 u 20.232 0.055
54403.072584 z 17.386 0.018
54403.073417 g 18.535 0.027
54406.063914 r 17.837 0.007
54406.064747 i 17.529 0.016
54406.065581 u 20.172 0.053
54406.066414 z 17.390 0.018
#54406.067247 g -99.000 0.026
54412.066841 r 17.830 0.014
54412.067675 i 17.531 0.008
54412.068508 u 20.097 0.069
54412.069341 z 17.378 0.023
54412.070175 g 18.553 0.009
#54415.104404 r -99.000 0.017
#54415.105237 i -99.000 0.016
54415.106071 u 20.286 0.146
#54415.106904 z -99.000 0.027
#54415.107737 g -99.000 0.012
