53270.114712 r 19.308 0.132
53270.115545 i 19.081 0.411
53270.116378 u 21.088 0.141
53270.117212 z 18.851 0.066
53270.118045 g 19.740 0.299
53288.091858 r 19.228 0.014
53288.092691 i 19.131 0.017
53288.093525 u 20.944 0.092
53288.094358 z 18.887 0.045
53288.095191 g 19.781 0.018
53302.087528 r 19.438 0.021
53302.088361 i 19.123 0.019
53302.089195 u 21.098 0.182
53302.090028 z 19.032 0.051
53302.090861 g 19.927 0.034
53623.138839 r 19.389 0.017
53623.139672 i 19.062 0.017
53623.140506 u 21.121 0.122
53623.141339 z 19.044 0.047
53623.142172 g 19.907 0.023
53626.125052 r 19.300 0.025
53626.125885 i 19.082 0.020
53626.126719 u 21.165 0.198
53626.127552 z 18.980 0.048
53626.128385 g 19.801 0.032
53628.109917 r 19.171 0.023
53628.110750 i 18.917 0.024
53628.111584 u 21.431 0.413
53628.112417 z 19.066 0.073
53628.113250 g 19.656 0.042
53637.111529 r 19.135 0.016
53637.112362 i 19.007 0.019
53637.113196 u 21.050 0.126
53637.114029 z 19.006 0.051
53637.114862 g 19.872 0.021
#53665.077468 r -99.000 0.070
#53665.078301 i -99.000 0.095
#53665.079135 u -99.000 1.030
#53665.079968 z -99.000 0.575
#53665.080801 g -99.000 0.064
53673.061936 r 19.420 0.016
53673.062769 i 19.167 0.019
53673.063603 u 21.146 0.116
53673.064436 z 19.006 0.051
53673.065269 g 19.837 0.020
53677.079858 r 19.166 0.016
53677.080691 i 18.970 0.019
53677.081525 u 20.769 0.088
53677.082358 z 18.895 0.047
53677.083191 g 19.627 0.019
53680.066523 r 19.386 0.014
53680.067356 i 19.295 0.017
53680.068190 u 21.184 0.107
53680.069023 z 19.221 0.051
53680.069856 g 19.857 0.018
53693.068433 r 19.215 0.015
53693.069266 i 19.018 0.017
53693.070100 u 20.957 0.111
53693.070933 z 18.968 0.048
53693.071766 g 19.700 0.020
53989.129128 r 19.138 0.524
53989.129961 i 19.077 0.445
53989.130795 u 21.016 0.113
53989.131628 z 18.932 0.061
53989.132461 g 19.782 0.186
53995.137048 r 19.192 0.493
53995.137881 i 18.939 0.219
53995.138714 u 20.827 0.073
#53995.139548 z -99.000 0.135
53995.140381 g 19.708 0.548
54005.087284 r 19.480 0.088
54005.088117 i 19.071 0.102
54005.088950 u 21.058 0.106
54005.089784 z 18.951 0.047
54005.090617 g 19.851 0.407
54007.100022 r 19.187 0.593
54007.100856 i 18.944 0.518
54007.101689 u 20.897 0.100
54007.102522 z 18.823 0.059
#54007.103356 g -99.000 0.459
54009.097141 r 19.261 0.212
54009.097974 i 19.231 0.048
54009.098808 u 20.844 0.112
54009.099641 z 18.966 0.047
54009.100474 g 19.786 0.101
54011.161626 r 19.242 0.030
54011.162459 i 19.211 0.046
54011.163292 u 21.142 0.248
54011.164126 z 18.978 0.052
54011.164959 g 19.885 0.053
54019.111838 r 19.184 0.676
54019.112671 i 18.954 0.609
54019.113504 u 20.796 0.113
54019.114338 z 19.266 0.100
54019.115171 g 19.748 0.450
54025.160644 r 19.264 0.523
54025.161477 i 19.049 0.087
54025.162311 u 21.095 0.129
54025.163144 z 18.895 0.256
54025.163977 g 19.852 0.099
54383.162133 r 19.319 0.081
54383.162966 i 19.090 0.110
54383.163800 u 20.876 0.091
54383.164633 z 18.926 0.114
54383.165466 g 19.749 0.151
54386.159149 r 19.139 0.035
54386.159982 i 19.018 0.254
54386.160815 u 20.648 0.155
54386.161649 z 18.950 0.092
54386.162482 g 19.776 0.041
54388.163421 r 19.194 0.104
54388.164254 i 19.136 0.103
54388.165087 u 21.129 0.305
54388.165921 z 19.008 0.066
54388.166754 g 19.844 0.586
54403.077194 r 19.208 0.050
54403.078028 i 19.065 0.177
54403.078861 u 21.110 0.106
54403.079694 z 18.985 0.090
54403.080528 g 19.806 0.078
54406.071021 r 19.280 0.102
54406.071854 i 19.069 0.051
54406.072688 u 21.155 0.111
54406.073521 z 19.102 0.070
54406.074354 g 19.792 0.136
54412.073950 r 19.286 0.261
54412.074783 i 19.225 0.114
54412.075616 u 21.286 0.192
54412.076450 z 18.934 0.081
54412.077283 g 19.845 0.417
#54415.111510 r -99.000 0.060
54415.112344 i 19.117 0.038
54415.113177 u 21.216 0.142
54415.114010 z 19.093 0.091
54415.114844 g 19.784 0.165
