53270.114695 r 18.176 0.077
53270.115528 i 17.626 0.062
53270.116362 u 22.151 0.364
53270.117195 z 17.268 0.029
53270.118028 g 19.479 0.102
53288.091828 r 18.220 0.008
53288.092661 i 17.624 0.006
53288.093495 u 22.166 0.295
53288.094328 z 17.278 0.013
53288.095161 g 19.467 0.013
53302.087498 r 18.196 0.009
53302.088331 i 17.614 0.007
53302.089165 u 22.338 0.602
53302.089998 z 17.284 0.013
53302.090831 g 19.511 0.023
53623.138809 r 18.296 0.009
53623.139642 i 17.611 0.007
53623.140476 u 22.829 0.593
53623.141309 z 17.355 0.014
53623.142142 g 19.441 0.016
53626.125020 r 18.223 0.011
53626.125853 i 17.620 0.007
53626.126687 u 22.896 0.980
53626.127520 z 17.301 0.014
53626.128353 g 19.556 0.025
53628.109886 r 18.205 0.011
53628.110719 i 17.647 0.008
#53628.111553 u 22.476 1.150
53628.112386 z 17.284 0.016
53628.113219 g 19.612 0.038
53637.111498 r 18.296 0.008
53637.112331 i 17.649 0.007
53637.113165 u 22.668 0.534
#53637.113998 z -99.000 0.014
#53637.114831 g -99.000 0.015
53656.086161 r 18.190 0.012
53656.086994 i 17.614 0.009
#53656.087828 u 22.358 1.194
53656.088661 z 17.190 0.016
53656.089494 g 19.571 0.036
#53665.077438 r -99.000 0.025
53665.078271 i 17.556 0.018
#53665.079105 u -99.000 1.518
#53665.079938 z -99.000 0.093
#53665.080771 g -99.000 0.043
53673.061905 r 18.303 0.008
53673.062738 i 17.623 0.007
53673.063572 u 22.779 0.516
53673.064405 z 17.275 0.013
53673.065238 g 19.620 0.015
53677.079828 r 18.463 0.010
53677.080661 i 17.649 0.007
53677.081495 u 23.397 0.908
53677.082328 z 17.303 0.013
53677.083161 g 19.530 0.014
53680.066493 r 18.212 0.008
53680.067326 i 17.620 0.007
53680.068160 u 22.360 0.322
53680.068993 z 17.247 0.012
53680.069826 g 19.482 0.013
53693.068401 r 18.271 0.008
53693.069234 i 17.722 0.007
#53693.070068 u 23.426 1.016
53693.070901 z 17.290 0.014
53693.071734 g 21.067 0.054
53703.073217 r 18.198 0.074
53703.074050 i 17.619 0.051
53703.074884 u 22.195 0.546
53703.075717 z 17.324 0.039
53703.076550 g 19.512 0.125
53989.129094 r 18.323 0.097
53989.129927 i 17.641 0.069
53989.130760 u 22.441 0.423
53989.131594 z 17.285 0.040
53989.132427 g 19.451 0.148
53995.137022 r 18.254 0.051
53995.137856 i 17.628 0.051
53995.138689 u 22.275 0.281
53995.139522 z 17.312 0.040
53995.140356 g 19.464 0.122
53997.115401 r 18.203 0.060
53997.116235 i 17.612 0.054
53997.117068 u 22.234 0.386
53997.117901 z 17.298 0.035
53997.118735 g 19.458 0.066
54005.087244 r 18.217 0.013
54005.088078 i 17.630 0.006
#54005.088911 u 23.823 1.255
54005.089744 z 17.289 0.024
54005.090578 g 19.507 0.117
54007.099991 r 18.219 0.073
54007.100824 i 17.601 0.026
54007.101658 u 22.051 0.281
54007.102491 z 17.292 0.045
54007.103324 g 19.323 0.114
54009.097099 r 18.203 0.074
54009.097933 i 17.603 0.054
54009.098766 u 22.998 0.848
54009.099599 z 17.266 0.021
54009.100433 g 19.753 0.083
54019.111802 r 18.238 0.077
54019.112635 i 17.610 0.057
54019.113469 u 22.240 0.310
54019.114302 z 17.318 0.047
54019.115135 g 19.501 0.129
54025.160616 r 18.197 0.041
54025.161449 i 17.619 0.022
#54025.162283 u 99.982 99.999
54025.163116 z 17.262 0.025
54025.163949 g 19.487 0.156
54029.090943 r 18.275 0.100
54029.091776 i 17.650 0.059
54029.092610 u 21.965 0.232
54029.093443 z 17.287 0.043
54029.094276 g 19.477 0.113
54051.067525 r 18.193 0.062
54051.068358 i 17.613 0.045
54051.069192 u 22.082 0.575
54051.070025 z 17.270 0.032
#54051.070858 g -99.000 0.063
#54358.114314 r -99.000 0.089
54358.115147 i 17.583 0.054
54358.115980 u 22.632 0.623
54358.116814 z 17.190 0.038
#54358.117647 g -99.000 0.106
54382.156360 r 18.211 0.064
#54382.157193 i -99.000 0.048
54382.158026 u 22.554 0.696
54382.158860 z 17.297 0.036
54382.159693 g 19.486 0.119
54383.162102 r 18.268 0.089
54383.162935 i 17.621 0.062
54383.163769 u 22.706 0.517
54383.164602 z 17.287 0.026
54383.165435 g 19.538 0.054
54386.159124 r 18.175 0.048
#54386.159957 i -99.000 0.080
#54386.160791 u 23.378 1.947
54386.161624 z 17.292 0.024
54386.162457 g 19.521 0.042
#54388.163387 r -99.000 0.112
54388.164220 i 17.626 0.052
54388.165054 u 22.216 0.388
54388.165887 z 17.289 0.036
54388.166720 g 19.463 0.125
54403.077162 r 18.233 0.075
54403.077995 i 17.626 0.044
54403.078828 u 22.797 0.475
54403.079662 z 17.301 0.019
54403.080495 g 19.471 0.046
54406.070993 r 18.284 0.096
54406.071827 i 17.602 0.051
54406.072660 u 22.120 0.249
54406.073493 z 17.282 0.021
54406.074327 g 20.634 0.194
54412.073918 r 18.227 0.093
54412.074751 i 17.603 0.055
54412.075585 u 22.354 0.563
54412.076418 z 17.273 0.032
54412.077251 g 19.434 0.085
54415.111483 r 18.158 0.068
54415.112317 i 17.626 0.023
#54415.113150 u 24.111 1.836
54415.113983 z 17.263 0.032
54415.114817 g 19.472 0.159
