51075.425699 r 19.629 0.019
51075.426532 i 19.597 0.029
51075.427366 u 20.205 0.049
51075.428199 z 19.620 0.103
51075.429032 g 20.058 0.018
51818.395340 r 19.503 0.016
51818.396173 i 19.497 0.026
51818.397007 u 19.972 0.042
51818.397840 z 19.612 0.089
51818.398673 g 19.891 0.017
52171.383519 r 19.405 0.014
52171.384352 i 19.319 0.019
52171.385186 u 19.715 0.036
52171.386019 z 19.487 0.068
52171.386852 g 19.690 0.014
52173.359742 r 19.422 0.017
52173.360575 i 19.341 0.024
52173.361409 u 19.639 0.040
52173.362242 z 19.367 0.085
52173.363075 g 19.733 0.016
52224.339956 r 19.482 0.016
52224.340789 i 19.421 0.021
52224.341623 u 19.777 0.038
52224.342456 z 19.364 0.062
52224.343289 g 19.832 0.015
52234.296361 r 19.479 0.017
52234.297194 i 19.368 0.021
52234.298028 u 19.843 0.047
52234.298861 z 19.500 0.075
52234.299694 g 19.781 0.016
52261.259716 r 19.489 0.016
52261.260549 i 19.427 0.020
52261.261383 u 19.839 0.041
52261.262216 z 19.466 0.063
52261.263049 g 19.858 0.016
52283.127090 r 19.512 0.019
52283.127923 i 19.492 0.032
52283.128757 u 19.799 0.050
52283.129590 z 19.676 0.138
52283.130423 g 19.835 0.019
52287.140213 r 19.521 0.019
52287.141046 i 19.417 0.027
52287.141880 u 19.892 0.044
52287.142713 z 19.521 0.074
52287.143546 g 19.859 0.016
52552.458906 r 19.652 0.019
52552.459739 i 19.598 0.025
52552.460573 u 20.121 0.049
52552.461406 z 19.687 0.091
52552.462239 g 20.021 0.017
52557.433263 r 19.678 0.021
52557.434096 i 19.588 0.030
52557.434930 u 20.175 0.053
52557.435763 z 19.587 0.093
52557.436596 g 20.027 0.017
52585.334594 r 19.610 0.023
52585.335427 i 19.577 0.036
52585.336261 u 20.016 0.041
52585.337094 z 19.678 0.086
52585.337927 g 19.981 0.016
52908.407833 r 19.792 0.020
52908.408666 i 19.670 0.028
52908.409500 u 20.322 0.059
52908.410333 z 19.747 0.103
52908.411166 g 20.130 0.018
52912.387272 r 19.771 0.020
52912.388105 i 19.683 0.027
#52912.388939 u -99.000 0.059
52912.389772 z 19.701 0.094
52912.390605 g 20.180 0.020
52934.339739 r 19.728 0.019
52934.340572 i 19.728 0.030
52934.341406 u 20.203 0.055
52934.342239 z 19.663 0.102
52934.343072 g 20.177 0.020
52936.335665 r 19.767 0.021
52936.336498 i 19.678 0.027
52936.337332 u 20.214 0.050
52936.338165 z 19.686 0.093
52936.338998 g 20.198 0.020
53270.399805 r 19.677 0.018
53270.400638 i 19.562 0.021
53270.401471 u 20.104 0.043
53270.402305 z 19.695 0.070
53270.403138 g 20.076 0.023
53272.449663 r 19.642 0.019
53272.450496 i 19.580 0.026
53272.451330 u 20.276 0.062
53272.452163 z 19.845 0.108
53272.452996 g 20.071 0.018
53286.418382 r 19.634 0.020
53286.419215 i 19.568 0.027
53286.420049 u 20.085 0.061
53286.420882 z 19.697 0.099
53286.421715 g 19.987 0.022
53288.376877 r 19.672 0.018
53288.377710 i 19.574 0.024
53288.378544 u 20.159 0.053
53288.379377 z 19.634 0.087
53288.380210 g 20.104 0.018
53294.424547 r 19.644 0.022
53294.425380 i 19.514 0.037
53294.426214 u 20.044 0.079
53294.427047 z 19.714 0.169
53294.427880 g 20.052 0.022
53296.371561 r 19.715 0.031
53296.372394 i 19.567 0.031
53296.373228 u 20.195 0.058
53296.374061 z 19.612 0.093
53296.374894 g 20.081 0.026
53298.421324 r 19.680 0.021
53298.422157 i 19.575 0.030
53298.422991 u 20.184 0.054
53298.423824 z 19.589 0.100
53298.424657 g 20.066 0.018
53302.372545 r 19.634 0.025
53302.373378 i 19.565 0.029
53302.374212 u 20.212 0.069
53302.375045 z 19.633 0.088
53302.375878 g 20.147 0.030
53312.328082 r 19.681 0.028
53312.328915 i 19.651 0.034
53312.329748 u 20.203 0.080
53312.330582 z 19.605 0.100
53312.331415 g 20.086 0.031
53314.329276 r 19.669 0.022
53314.330109 i 19.638 0.032
53314.330943 u 20.131 0.065
53314.331776 z 19.665 0.106
53314.332609 g 20.033 0.024
53319.317072 r 19.710 0.023
53319.317905 i 19.609 0.031
53319.318739 u 20.183 0.067
53319.319572 z 19.581 0.102
53319.320405 g 20.025 0.021
53616.433629 r 19.464 0.016
53616.434462 i 19.447 0.023
53616.435296 u 19.950 0.052
53616.436129 z 19.543 0.078
53616.436962 g 19.813 0.015
#53626.410056 r -99.000 0.078
#53626.410889 i -99.000 0.285
#53626.411723 u -99.000 0.087
#53626.412556 z -99.000 0.105
#53626.413389 g -99.000 0.103
53628.394920 r 19.494 0.021
53628.395753 i 19.447 0.028
53628.396587 u 19.856 0.055
53628.397420 z 19.401 0.087
53628.398253 g 19.725 0.021
53639.441917 r 19.477 0.016
53639.442750 i 19.437 0.022
53639.443584 u 19.940 0.052
53639.444417 z 19.517 0.069
53639.445250 g 19.806 0.018
53641.441083 r 19.472 0.017
53641.441916 i 19.426 0.026
53641.442750 u 19.832 0.060
53641.443583 z 19.619 0.092
53641.444416 g 19.759 0.017
53657.399968 r 19.501 0.029
53657.400801 i 19.375 0.033
53657.401635 u 19.762 0.066
53657.402468 z 19.495 0.115
53657.403301 g 19.758 0.026
53663.384514 r 19.471 0.029
53663.385347 i 19.449 0.035
53663.386181 u 19.858 0.095
53663.387014 z 19.551 0.088
#53663.387847 g -99.000 0.034
53665.362487 r 19.389 0.031
53665.363320 i 19.333 0.049
53665.364154 u 19.837 0.075
53665.364987 z 19.327 0.092
53665.365820 g 19.725 0.034
53666.454597 r 19.477 0.021
53666.455430 i 19.406 0.024
53666.456264 u 19.827 0.072
53666.457097 z 19.511 0.078
53666.457930 g 19.846 0.026
53668.374116 r 19.449 0.020
53668.374949 i 19.371 0.027
53668.375783 u 19.947 0.077
53668.376616 z 19.630 0.104
53668.377449 g 19.805 0.021
53669.461724 r 19.492 0.025
53669.462557 i 19.424 0.029
#53669.463391 u -99.000 0.080
53669.464224 z 19.583 0.099
53669.465057 g 19.809 0.022
53670.378968 r 19.422 0.017
53670.379801 i 19.379 0.025
#53670.380635 u -99.000 0.055
53670.381468 z 19.418 0.083
53670.382301 g 19.811 0.023
53673.346956 r 19.447 0.018
53673.347789 i 19.387 0.025
53673.348623 u 19.781 0.041
53673.349456 z 19.480 0.063
53673.350289 g 19.753 0.014
53675.343844 r 19.487 0.017
53675.344677 i 19.446 0.023
53675.345511 u 19.860 0.048
53675.346344 z 19.555 0.089
53675.347177 g 19.790 0.015
53680.351541 r 19.492 0.017
53680.352374 i 19.355 0.022
53680.353208 u 19.822 0.044
53680.354041 z 19.399 0.065
53680.354874 g 19.788 0.015
53683.410090 r 19.491 0.055
53683.410923 i 19.428 0.078
53683.411757 u 19.978 0.167
53683.412590 z 19.424 0.250
53683.413423 g 19.787 0.041
53686.350972 r 19.464 0.029
53686.351805 i 19.461 0.034
53686.352639 u 19.955 0.096
53686.353472 z 19.375 0.079
53686.354305 g 19.819 0.038
53687.408355 r 19.418 0.045
53687.409188 i 19.333 0.046
#53687.410022 u -99.000 0.151
53687.410855 z 19.542 0.129
53687.411688 g 19.758 0.053
53693.353429 r 19.483 0.030
53693.354262 i 19.455 0.033
#53693.355096 u -99.000 0.113
53693.355929 z 19.609 0.103
53693.356762 g 19.753 0.041
53699.374267 r 19.481 0.019
53699.375100 i 19.430 0.025
53699.375934 u 19.746 0.057
53699.376767 z 19.571 0.073
53699.377600 g 19.808 0.021
53704.336751 r 19.493 0.017
53704.337584 i 19.436 0.026
53704.338418 u 20.009 0.065
53704.339251 z 19.585 0.098
53704.340084 g 19.823 0.017
53989.432831 r 19.588 0.028
53989.433664 i 19.454 0.031
53989.434498 u 20.028 0.081
53989.435331 z 19.438 0.071
53989.436164 g 19.936 0.039
53997.456359 r 19.530 0.018
53997.457192 i 19.418 0.020
53997.458026 u 20.001 0.041
53997.458859 z 19.512 0.059
53997.459692 g 19.890 0.017
54000.408236 r 19.587 0.024
54000.409070 i 19.481 0.029
54000.409903 u 19.910 0.046
54000.410736 z 19.669 0.088
54000.411570 g 19.938 0.018
54007.458376 r 19.553 0.021
54007.459209 i 19.503 0.026
54007.460042 u 19.951 0.047
54007.460876 z 19.500 0.070
54007.461709 g 19.950 0.019
54009.382150 r 19.579 0.020
54009.382983 i 19.519 0.021
#54009.383817 u -99.000 0.041
54009.384650 z 19.552 0.063
54009.385483 g 19.983 0.019
54011.446725 r 19.582 0.017
54011.447559 i 19.463 0.021
54011.448392 u 20.039 0.045
54011.449225 z 19.495 0.055
54011.450059 g 19.993 0.022
54012.459454 r 19.587 0.027
54012.460287 i 19.457 0.027
54012.461120 u 19.944 0.053
54012.461954 z 19.579 0.087
54012.462787 g 19.945 0.023
54019.441696 r 19.577 0.025
54019.442530 i 19.481 0.030
54019.443363 u 20.008 0.079
54019.444196 z 19.478 0.082
54019.445030 g 19.982 0.038
54025.445727 r 19.581 0.022
54025.446560 i 19.541 0.026
54025.447393 u 19.999 0.058
54025.448227 z 19.482 0.071
54025.449060 g 19.944 0.023
54346.439456 r 19.499 0.026
54346.440289 i 19.435 0.027
54346.441122 u 19.970 0.069
54346.441956 z 19.264 0.053
54346.442789 g 19.803 0.030
54348.443397 r 19.515 0.020
54348.444231 i 19.458 0.031
54348.445064 u 20.021 0.056
54348.445897 z 19.313 0.058
54348.446731 g 19.872 0.022
54358.399214 r 19.537 0.027
54358.400048 i 19.419 0.023
54358.400881 u 19.976 0.053
54358.401714 z 19.517 0.078
54358.402548 g 19.892 0.029
54365.432282 r 19.471 0.023
54365.433116 i 19.425 0.024
54365.433949 u 20.006 0.045
54365.434782 z 19.377 0.058
54365.435616 g 19.855 0.019
54381.451837 r 19.502 0.021
54381.452670 i 19.490 0.022
54381.453504 u 19.920 0.054
54381.454337 z 19.461 0.063
54381.455170 g 19.910 0.021
54386.444150 r 19.495 0.018
54386.444983 i 19.426 0.022
54386.445816 u 19.906 0.047
54386.446650 z 19.463 0.054
54386.447483 g 19.841 0.017
54388.448542 r 19.505 0.016
54388.449376 i 19.431 0.022
54388.450209 u 19.833 0.047
54388.451042 z 19.360 0.052
54388.451876 g 19.831 0.020
54392.446060 r 19.483 0.028
54392.446893 i 19.451 0.033
#54392.447727 u -99.000 0.055
54392.448560 z 19.720 0.077
54392.449393 g 19.892 0.024
54403.362214 r 19.478 0.024
54403.363047 i 19.413 0.026
54403.363880 u 19.858 0.076
54403.364714 z 19.393 0.092
54403.365547 g 19.802 0.037
#54404.419838 r -99.000 0.110
#54404.420671 i -99.000 0.402
#54404.421505 u -99.000 0.139
54404.422338 z 19.609 0.272
#54404.423171 g -99.000 0.081
54406.356040 r 19.479 0.018
54406.356874 i 19.457 0.021
54406.357707 u 19.960 0.047
54406.358540 z 19.482 0.057
54406.359374 g 19.903 0.018
54409.360885 r 19.520 0.017
54409.361718 i 19.477 0.024
54409.362552 u 19.907 0.044
54409.363385 z 19.376 0.059
54409.364218 g 19.893 0.021
54412.381872 r 19.499 0.027
54412.382705 i 19.469 0.033
54412.383539 u 20.098 0.080
54412.384372 z 19.323 0.097
54412.385205 g 19.906 0.027
