53270.104137 r 19.321 0.023
53270.104970 i 19.095 0.030
53270.105803 u 21.502 0.188
53270.106637 z 19.038 0.053
53270.107470 g 19.975 0.058
53288.081294 r 19.253 0.014
53288.082127 i 19.108 0.017
53288.082961 u 21.883 0.219
53288.083794 z 19.023 0.047
53288.084627 g 19.923 0.016
53302.076963 r 19.424 0.024
#53302.077796 i -99.000 0.021
53302.078630 u 21.482 0.279
53302.079463 z 19.023 0.052
#53302.080296 g -99.000 0.032
53626.114487 r 19.375 0.022
53626.115320 i 19.100 0.022
53626.116154 u 21.461 0.264
53626.116987 z 18.942 0.050
53626.117820 g 19.959 0.034
53628.099352 r 19.457 0.036
53628.100185 i 19.091 0.032
53628.101019 u 21.181 0.345
53628.101852 z 19.101 0.081
53628.102685 g 20.046 0.053
53656.075624 r 19.402 0.027
53656.076457 i 19.078 0.026
53656.077291 u 21.278 0.352
53656.078124 z 19.094 0.076
53656.078957 g 19.932 0.049
53673.051361 r 19.382 0.021
53673.052194 i 19.057 0.025
53673.053028 u 21.146 0.167
53673.053861 z 19.130 0.068
#53673.054694 g -99.000 0.025
#53677.069294 r -99.000 0.019
53677.070127 i 19.014 0.021
53677.070961 u 21.152 0.143
#53677.071794 z -99.000 0.064
53677.072627 g 19.853 0.016
53989.118588 r 19.315 0.020
53989.119422 i 19.088 0.027
53989.120255 u 21.283 0.121
53989.121088 z 19.047 0.052
53989.121922 g 19.943 0.057
54009.086575 r 19.353 0.031
54009.087409 i 19.108 0.031
54009.088242 u 21.466 0.194
54009.089075 z 19.026 0.049
54009.089909 g 20.016 0.079
54011.151055 r 19.364 0.026
#54011.151889 i -99.000 0.093
54011.152722 u 21.373 0.223
#54011.153555 z -99.000 99.999
54011.154389 g 20.973 0.216
54029.080441 r 19.327 0.020
54029.081274 i 19.070 0.025
54029.082108 u 21.203 0.123
54029.082941 z 19.048 0.052
54029.083774 g 19.910 0.068
54051.056986 r 19.385 0.092
54051.057819 i 19.104 0.088
#54051.058653 u -99.000 0.295
#54051.059486 z -99.000 0.183
#54051.060319 g -99.000 0.047
