53625.158524 r 18.139 0.008
53625.159357 i 17.767 0.008
53625.160191 u 20.875 0.104
53625.161024 z 17.302 0.013
53625.161857 g 18.797 0.011
53655.089565 r 17.905 0.008
53655.090398 i 17.825 0.008
53655.091232 u 20.608 0.105
53655.092065 z 17.328 0.014
53655.092898 g 18.908 0.013
53664.114527 r 17.832 0.008
53664.115360 i 17.451 0.008
53664.116194 u 20.022 0.075
#53664.117027 z -99.000 0.017
#53664.117860 g -99.000 0.012
53674.057999 r 17.907 0.007
53674.058832 i 17.544 0.007
53674.059666 u 20.514 0.070
53674.060499 z 17.273 0.013
53674.061332 g 18.775 0.010
53681.110899 r 17.865 0.012
53681.111732 i 17.373 0.010
#53681.112566 u -99.000 0.143
53681.113399 z 17.259 0.027
53681.114232 g 18.727 0.021
53687.108295 r 17.828 0.008
53687.109128 i 17.640 0.009
53687.109962 u 20.262 0.182
53687.110795 z 17.297 0.015
53687.111628 g 18.803 0.019
53697.067922 r 17.841 0.018
#53697.068755 i -99.000 0.019
#53697.069589 u -99.000 0.195
53697.070422 z 17.310 0.039
#53697.071255 g -99.000 0.024
53705.053555 r 17.909 0.007
53705.054388 i 17.525 0.007
53705.055222 u 20.299 0.069
53705.056055 z 17.304 0.016
53705.056888 g 18.785 0.011
53975.138544 r 17.933 0.014
53975.139377 i 17.534 0.015
53975.140211 u 20.282 0.062
53975.141044 z 17.309 0.020
53975.141877 g 18.881 0.018
53994.133997 r 17.883 0.009
53994.134830 i 17.498 0.012
53994.135664 u 20.722 0.125
53994.136497 z 17.273 0.017
53994.137330 g 18.838 0.018
53998.113897 r 17.852 0.007
#53998.114730 i -99.000 0.012
53998.115564 u 20.525 0.051
53998.116397 z 17.301 0.015
53998.117230 g 18.730 0.009
54010.099375 r 17.861 0.009
54010.100208 i 17.545 0.014
54010.101041 u 20.685 0.095
54010.101875 z 17.288 0.013
54010.102708 g 18.778 0.016
54012.092223 r 17.851 0.011
54012.093056 i 17.529 0.012
54012.093890 u 20.498 0.193
54012.094723 z 17.286 0.016
54012.095556 g 18.793 0.019
54020.098201 r 17.981 0.021
54020.099034 i 17.502 0.022
54020.099868 u 20.689 0.086
54020.100701 z 17.315 0.023
54020.101534 g 18.861 0.017
#54028.088568 r -99.000 0.011
54028.089401 i 17.568 0.040
54028.090235 u 19.795 0.054
54028.091068 z 17.237 0.038
54028.091901 g 18.734 0.018
54032.081016 r 17.857 0.016
54032.081849 i 17.522 0.035
#54032.082683 u -99.000 0.078
54032.083516 z 17.273 0.022
#54032.084349 g -99.000 0.015
54034.151263 r 17.920 0.013
54034.152097 i 17.531 0.021
54034.152930 u 19.913 0.073
#54034.153763 z -99.000 0.035
54034.154597 g 18.848 0.017
54037.073000 r 17.884 0.010
54037.073833 i 17.555 0.013
54037.074667 u 20.515 0.073
54037.075500 z 17.266 0.024
54037.076333 g 18.784 0.012
54050.072119 r 17.796 0.015
54050.072953 i 17.439 0.023
54050.073786 u 20.015 0.069
54050.074619 z 17.285 0.026
54050.075453 g 18.808 0.015
#54053.078278 r -99.000 0.011
#54053.079111 i -99.000 0.023
54053.079944 u 20.122 0.093
54053.080778 z 17.394 0.028
54053.081611 g 18.963 0.020
54056.079951 r 17.809 0.009
54056.080784 i 17.518 0.028
#54056.081618 u -99.000 0.064
#54056.082451 z -99.000 0.038
54056.083284 g 18.734 0.019
54059.074231 r 17.937 0.038
54059.075064 i 17.529 0.014
54059.075898 u 20.369 0.106
54059.076731 z 17.291 0.020
54059.077564 g 18.854 0.016
54061.085290 r 17.921 0.016
54061.086123 i 17.620 0.014
54061.086957 u 19.859 0.062
54061.087790 z 17.256 0.023
54061.088623 g 18.836 0.016
54062.079145 r 17.925 0.012
54062.079978 i 17.572 0.014
54062.080811 u 19.899 0.060
54062.081645 z 17.256 0.020
54062.082478 g 18.772 0.015
54357.117415 r 17.869 0.017
#54357.118249 i -99.000 0.010
54357.119082 u 20.258 0.054
54357.119915 z 17.259 0.019
54357.120749 g 18.807 0.018
54365.115297 r 17.853 0.011
54365.116130 i 17.555 0.025
54365.116964 u 20.705 0.124
54365.117797 z 17.272 0.023
54365.118630 g 18.799 0.020
#54385.165244 r -99.000 0.108
54385.166077 i 17.490 0.030
54385.166911 u 20.227 0.054
54385.167744 z 17.307 0.022
54385.168577 g 18.848 0.017
54387.165773 r 17.838 0.011
54387.166606 i 17.472 0.013
54387.167440 u 19.882 0.064
54387.168273 z 17.428 0.026
54387.169106 g 18.777 0.017
54392.160482 r 17.798 0.008
54392.161315 i 17.576 0.022
#54392.162149 u -99.000 0.075
54392.162982 z 17.286 0.019
54392.163815 g 18.731 0.017
54402.158939 r 17.848 0.009
54402.159772 i 17.580 0.019
54402.160605 u 19.913 0.137
54402.161439 z 17.235 0.018
54402.162272 g 18.781 0.017
