52935.069245 r 20.051 0.025
52935.070078 i 20.019 0.031
52935.070912 u 21.506 0.132
52935.071745 z 20.160 0.121
52935.072578 g 20.473 0.026
53313.062448 r 19.971 0.030
53313.063281 i 19.906 0.039
53313.064115 u 21.670 0.189
53313.064948 z 19.973 0.161
53313.065781 g 20.432 0.032
53622.171694 r 20.150 0.025
53622.172527 i 20.040 0.035
53622.173361 u 21.536 0.184
53622.174194 z 20.583 0.224
53622.175027 g 20.437 0.037
53625.167658 r 20.088 0.026
53625.168491 i 19.941 0.031
53625.169325 u 21.679 0.193
53625.170158 z 19.729 0.082
53625.170991 g 20.536 0.038
53636.126695 r 20.096 0.023
53636.127528 i 19.931 0.029
53636.128362 u 21.363 0.120
53636.129195 z 20.210 0.148
53636.130028 g 20.510 0.028
#53645.186364 r -99.000 0.036
53645.187197 i 19.837 0.029
53645.188031 u 21.473 0.166
53645.188864 z 19.942 0.114
53645.189697 g 20.313 0.026
53655.098699 r 20.058 0.029
53655.099532 i 19.939 0.033
53655.100366 u 21.503 0.217
53655.101199 z 20.215 0.138
53655.102032 g 20.523 0.045
53664.123660 r 20.194 0.037
53664.124493 i 20.079 0.044
53664.125327 u 21.405 0.187
53664.126160 z 20.147 0.153
53664.126993 g 20.501 0.047
53666.087259 r 20.000 0.022
53666.088092 i 20.030 0.034
53666.088926 u 21.563 0.129
53666.089759 z 20.069 0.127
53666.090592 g 20.495 0.026
53669.082897 r 20.119 0.025
53669.083730 i 20.070 0.035
53669.084564 u 21.715 0.153
53669.085397 z 19.925 0.097
53669.086230 g 20.496 0.025
53674.067132 r 20.127 0.026
53674.067965 i 19.955 0.031
53674.068799 u 21.580 0.138
53674.069632 z 20.190 0.138
53674.070465 g 20.458 0.027
#53681.120031 r -99.000 0.065
53681.120864 i 19.979 0.065
#53681.121698 u -99.000 0.417
53681.122531 z 20.531 0.325
#53681.123364 g -99.000 0.054
53687.117427 r 20.019 0.043
53687.118260 i 20.001 0.048
53687.119094 u 22.335 0.953
53687.119927 z 20.211 0.167
53687.120760 g 20.498 0.076
53700.076018 r 20.094 0.027
53700.076851 i 19.958 0.036
53700.077685 u 21.384 0.140
53700.078518 z 20.203 0.154
53700.079351 g 20.512 0.031
53994.143119 r 20.057 0.029
53994.143952 i 19.931 0.053
53994.144785 u 21.803 0.165
53994.145619 z 20.180 0.146
53994.146452 g 20.457 0.026
53998.123045 r 20.081 0.029
53998.123878 i 19.927 0.055
53998.124711 u 21.493 0.121
53998.125545 z 20.095 0.152
53998.126378 g 20.481 0.025
54010.108508 r 20.034 0.040
54010.109342 i 19.910 0.065
54010.110175 u 21.460 0.195
54010.111008 z 20.138 0.153
54010.111842 g 20.424 0.040
54012.101356 r 20.206 0.052
54012.102189 i 20.048 0.080
54012.103023 u 21.712 0.393
54012.103856 z 20.296 0.198
54012.104689 g 20.405 0.061
54020.107339 r 20.051 0.030
54020.108172 i 19.891 0.043
54020.109005 u 21.507 0.148
54020.109839 z 19.922 0.158
54020.110672 g 20.430 0.028
54022.156616 r 19.989 0.054
#54022.157450 i -99.000 0.076
54022.158283 u 21.546 0.507
#54022.159116 z -99.000 0.229
#54022.159950 g -99.000 0.055
54028.097712 r 20.101 0.043
54028.098546 i 20.500 0.124
54028.099379 u 22.332 0.369
54028.100212 z 20.052 0.187
#54028.101046 g -99.000 0.039
54030.100903 r 20.122 0.033
54030.101737 i 20.058 0.065
54030.102570 u 21.659 0.134
54030.103403 z 20.029 0.129
54030.104237 g 20.427 0.026
#54032.090157 r -99.000 0.036
#54032.090990 i -99.000 0.058
54032.091823 u 21.430 0.145
54032.092657 z 19.803 0.126
54032.093490 g 20.418 0.030
54037.082132 r 19.991 0.036
54037.082965 i 20.011 0.075
54037.083798 u 22.097 1.000
54037.084632 z 19.863 0.133
54037.085465 g 20.444 0.032
54056.089085 r 20.133 0.040
#54056.089918 i -99.000 0.088
#54056.090751 u -99.000 0.208
54056.091585 z 20.968 0.430
#54056.092418 g -99.000 0.038
54057.057730 r 20.073 0.035
54057.058564 i 20.060 0.070
54057.059397 u 21.656 0.178
54057.060230 z 20.268 0.222
54057.061064 g 20.502 0.031
54059.083367 r 20.216 0.041
54059.084201 i 20.622 0.160
54059.085034 u 22.393 0.437
54059.085867 z 20.987 0.490
54059.086701 g 20.538 0.037
54357.126561 r 20.241 0.044
54357.127394 i 20.175 0.076
54357.128227 u 21.934 0.191
54357.129061 z 20.122 0.182
54357.129894 g 20.626 0.034
54365.124403 r 20.070 0.040
54365.125236 i 20.030 0.059
54365.126069 u 22.033 0.383
54365.126903 z 19.975 0.153
54365.127736 g 20.509 0.050
54402.168071 r 20.050 0.049
54402.168904 i 19.932 0.065
54402.169737 u 21.843 0.600
54402.170571 z 20.490 0.277
54402.171404 g 20.499 0.072
