53313.055004 r 19.601 0.023
53313.055837 i 19.380 0.031
53313.056671 u 20.987 0.132
53313.057504 z 19.313 0.107
53313.058337 g 19.912 0.018
53625.160216 r 19.628 0.019
53625.161049 i 19.487 0.021
53625.161883 u 20.776 0.103
53625.162716 z 19.380 0.071
53625.163549 g 19.856 0.021
53636.119252 r 19.600 0.015
53636.120085 i 19.502 0.019
53636.120919 u 21.048 0.102
53636.121752 z 19.452 0.077
53636.122585 g 19.884 0.016
53645.178921 r 19.597 0.016
53645.179754 i 19.465 0.018
53645.180588 u 20.767 0.090
53645.181421 z 19.465 0.073
53645.182254 g 19.889 0.016
53655.091257 r 19.586 0.021
53655.092090 i 19.477 0.022
53655.092924 u 20.894 0.137
53655.093757 z 19.534 0.084
53655.094590 g 20.010 0.027
53664.116216 r 19.720 0.033
#53664.117049 i -99.000 0.030
53664.117883 u 20.835 0.129
#53664.118716 z -99.000 0.093
53664.119549 g 19.921 0.023
53669.075455 r 19.601 0.016
53669.076288 i 19.710 0.023
53669.077122 u 20.984 0.091
53669.077955 z 19.446 0.072
53669.078788 g 19.895 0.015
53674.059690 r 19.632 0.018
53674.060523 i 19.482 0.021
53674.061357 u 20.992 0.107
53674.062190 z 19.522 0.080
53674.063023 g 19.922 0.016
53681.112588 r 19.629 0.040
#53681.113421 i -99.000 0.042
53681.114255 u 20.899 0.211
53681.115088 z 19.867 0.303
53681.115921 g 20.006 0.057
53685.071630 r 19.549 0.031
53685.072463 i 19.385 0.031
53685.073297 u 20.198 0.145
53685.074130 z 19.323 0.121
53685.074963 g 19.939 0.056
53687.109985 r 19.584 0.033
53687.110818 i 19.419 0.029
53687.111652 u 20.444 0.207
53687.112485 z 19.629 0.118
53687.113318 g 19.942 0.051
53700.068575 r 19.600 0.019
53700.069408 i 19.457 0.025
53700.070242 u 21.058 0.142
53700.071075 z 19.531 0.114
53700.071908 g 19.876 0.017
53705.055245 r 19.598 0.021
53705.056078 i 19.406 0.026
53705.056912 u 20.742 0.115
53705.057745 z 19.391 0.099
53705.058578 g 19.907 0.020
53975.140241 r 19.618 0.035
53975.141074 i 19.500 0.020
53975.141908 u 20.607 0.132
53975.142741 z 19.475 0.090
53975.143574 g 19.916 0.014
#53994.135685 r -99.000 0.042
53994.136519 i 19.469 0.017
53994.137352 u 20.881 0.086
53994.138185 z 19.430 0.067
53994.139019 g 19.901 0.015
53998.115585 r 19.602 0.013
53998.116419 i 19.439 0.017
53998.117252 u 20.946 0.084
53998.118085 z 19.392 0.059
53998.118919 g 19.906 0.012
54010.101063 r 19.575 0.020
54010.101896 i 19.477 0.037
54010.102730 u 20.745 0.100
54010.103563 z 19.452 0.057
54010.104396 g 19.902 0.024
54012.093904 r 19.608 0.025
54012.094738 i 19.440 0.023
54012.095571 u 20.735 0.172
54012.096404 z 19.578 0.076
54012.097238 g 19.938 0.035
54020.099900 r 19.611 0.017
54020.100733 i 19.458 0.020
54020.101567 u 20.998 0.088
54020.102400 z 19.398 0.067
54020.103233 g 19.922 0.014
#54022.149170 r -99.000 0.023
#54022.150004 i -99.000 0.024
54022.150837 u 20.955 0.118
#54022.151670 z -99.000 0.108
54022.152504 g 19.925 0.021
54028.090262 r 19.589 0.057
54028.091095 i 19.581 0.032
54028.091928 u 20.932 0.128
54028.092762 z 19.334 0.087
54028.093595 g 20.351 0.044
#54030.093444 r -99.000 0.020
54030.094277 i 19.474 0.017
54030.095111 u 21.041 0.090
54030.095944 z 19.332 0.054
54030.096777 g 19.896 0.013
54037.074688 r 19.625 0.016
54037.075521 i 19.467 0.023
54037.076354 u 20.941 0.104
54037.077188 z 19.562 0.068
54037.078021 g 19.949 0.019
54040.089175 r 19.620 0.027
54040.090009 i 19.457 0.025
54040.090842 u 20.782 0.149
54040.091675 z 19.411 0.079
54040.092509 g 19.900 0.029
54050.073804 r 19.577 0.026
54050.074637 i 19.465 0.026
54050.075471 u 20.738 0.116
54050.076304 z 19.318 0.101
54050.077137 g 19.862 0.020
54053.079969 r 20.573 0.426
54053.080803 i 20.402 0.142
54053.081636 u 22.012 0.432
54053.082469 z 19.871 0.211
54053.083303 g 20.945 0.307
54056.081645 r 19.577 0.021
#54056.082479 i -99.000 99.999
54056.083312 u 20.862 0.118
#54056.084145 z -99.000 0.143
#54056.084979 g 100.383 99.999
54059.075920 r 19.616 0.028
54059.076753 i 19.386 0.029
54059.077587 u 20.924 0.140
54059.078420 z 19.344 0.091
54059.079253 g 19.900 0.016
#54061.086968 r -99.000 0.187
54061.087801 i 19.486 0.032
54061.088635 u 21.233 0.198
#54061.089468 z -99.000 0.119
#54061.090301 g 36.372 99.999
54357.119110 r 19.648 0.033
54357.119943 i 19.467 0.024
54357.120777 u 21.078 0.112
54357.121610 z 19.472 0.083
#54357.122443 g -99.000 0.017
54365.116962 r 19.592 0.020
54365.117795 i 19.427 0.026
54365.118628 u 20.723 0.133
54365.119462 z 19.387 0.072
54365.120295 g 19.968 0.030
#54385.166935 r -99.000 0.015
54385.167769 i 19.459 0.026
54385.168602 u 20.898 0.106
54385.169435 z 19.505 0.079
54385.170269 g 19.908 0.019
54392.162171 r 19.668 0.029
54392.163005 i 19.548 0.039
54392.163838 u 20.983 0.247
54392.164671 z 19.286 0.125
#54392.165505 g -99.000 0.048
54402.160625 r 19.713 0.029
54402.161458 i 19.485 0.034
54402.162292 u 20.893 0.232
54402.163125 z 19.334 0.078
54402.163958 g 19.958 0.038
