53625.159333 r 19.741 0.022
53625.160166 i 19.699 0.026
53625.161000 u 21.303 0.163
53625.161833 z 19.770 0.101
53625.162666 g 20.308 0.033
53636.118369 r 20.217 0.029
53636.119202 i 19.586 0.023
53636.120036 u 21.021 0.106
53636.120869 z 19.540 0.082
53636.121702 g 20.970 0.046
53645.178037 r 19.680 0.019
53645.178870 i 19.690 0.024
53645.179704 u 21.983 0.280
53645.180537 z 19.391 0.066
53645.181370 g 20.765 0.037
53655.090373 r 19.674 0.023
53655.091206 i 19.783 0.030
#53655.092040 u 24.606 1.877
53655.092873 z 22.111 0.654
53655.093706 g 20.664 0.050
53674.058806 r 19.818 0.022
53674.059639 i 19.586 0.025
53674.060473 u 21.596 0.180
53674.061306 z 19.472 0.082
53674.062139 g 20.383 0.026
53700.067692 r 19.984 0.031
53700.068525 i 19.423 0.025
53700.069359 u 21.596 0.253
53700.070192 z 19.642 0.119
53700.071025 g 21.095 0.069
54010.100181 r 19.972 0.122
54010.101014 i 19.825 0.101
54010.101848 u 21.602 0.315
54010.102681 z 19.635 0.124
54010.103514 g 20.397 0.143
54020.099002 r 19.868 0.081
54020.099835 i 19.713 0.071
54020.100669 u 21.257 0.159
54020.101502 z 19.395 0.094
54020.102335 g 20.607 0.147
54030.092570 r 19.994 0.108
#54030.093403 i -99.000 0.089
54030.094237 u 21.440 0.180
54030.095070 z 19.480 0.111
54030.095903 g 20.102 0.103
54037.073817 r 20.179 0.132
54037.074650 i 19.610 0.078
54037.075484 u 21.596 0.318
54037.076317 z 19.541 0.116
54037.077150 g 20.352 0.125
54040.088285 r 19.565 0.067
54040.089119 i 19.605 0.092
54040.089952 u 21.071 0.226
54040.090785 z 19.206 0.090
54040.091619 g 20.374 0.113
54357.118314 r 19.535 0.217
54357.119147 i 19.299 0.242
54357.119980 u 21.844 0.544
54357.120814 z 19.108 0.142
54357.121647 g 19.976 0.339
54365.116195 r 19.701 0.118
54365.117028 i 19.917 0.125
54365.117862 u 20.893 0.219
54365.118695 z 19.587 0.169
54365.119528 g 21.324 0.551
#54385.166174 r -99.000 0.176
54385.167007 i 19.410 0.093
54385.167840 u 21.594 0.299
54385.168674 z 19.770 0.168
54385.169507 g 20.544 0.209
#54392.161285 r -99.000 0.262
#54392.162119 i -99.000 0.237
#54392.162952 u 22.346 1.452
#54392.163785 z 100.003 99.999
#54392.164619 g -99.000 1.343
