51081.338829 r 17.242 0.005
51081.339662 i 16.317 0.004
51081.340496 u 21.311 0.151
51081.341329 z 15.819 0.006
51081.342162 g 18.677 0.009
51819.409980 r 17.266 0.005
51819.410813 i 16.318 0.005
#51819.411647 u -99.000 0.113
51819.412480 z 15.816 0.007
51819.413313 g 18.699 0.009
52551.342338 r 17.257 0.005
52551.343171 i 16.324 0.004
52551.344005 u 21.308 0.131
52551.344838 z 15.791 0.006
52551.345671 g 18.652 0.009
52558.375213 r 17.243 0.006
52558.376046 i 16.302 0.005
52558.376880 u 21.079 0.094
52558.377713 z 15.783 0.007
52558.378546 g 18.679 0.008
52577.262719 r 17.258 0.005
52577.263552 i 16.318 0.005
52577.264386 u 21.528 0.141
52577.265219 z 15.796 0.006
52577.266052 g 18.664 0.008
52910.346676 r 17.268 0.005
52910.347509 i 16.302 0.005
52910.348343 u 21.292 0.108
52910.349176 z 15.811 0.006
52910.350009 g 18.710 0.008
52931.276880 r 17.250 0.005
52931.277713 i 16.302 0.005
52931.278547 u 21.356 0.112
52931.279380 z 15.802 0.006
52931.280213 g 18.720 0.009
52935.273844 r 17.265 0.005
52935.274677 i 16.311 0.005
52935.275511 u 21.087 0.104
52935.276344 z 15.795 0.006
52935.277177 g 18.683 0.009
52963.196918 r 17.256 0.006
52963.197751 i 16.297 0.005
52963.198585 u 21.211 0.083
52963.199418 z 15.783 0.006
52963.200251 g 18.683 0.009
52971.187834 r 17.245 0.005
52971.188667 i 16.304 0.004
52971.189501 u 21.061 0.094
52971.190334 z 15.794 0.006
52971.191167 g 18.691 0.008
53351.119221 r 17.273 0.005
53351.120054 i 16.302 0.004
53351.120888 u 21.142 0.098
53351.121721 z 15.790 0.006
53351.122554 g 18.656 0.008
53352.167985 r 17.245 0.005
53352.168818 i 16.330 0.004
53352.169652 u 21.067 0.100
53352.170485 z 15.814 0.006
53352.171318 g 18.646 0.008
53622.376280 r 17.250 0.005
53622.377113 i 16.329 0.004
53622.377947 u 21.482 0.184
53622.378780 z 15.807 0.006
53622.379613 g 18.682 0.009
53634.325751 r 17.279 0.007
53634.326584 i 16.316 0.005
53634.327418 u 20.699 0.259
53634.328251 z 15.794 0.006
#53634.329084 g -99.000 0.019
53638.367086 r 17.251 0.005
53638.367919 i 16.310 0.005
53638.368753 u 21.295 0.139
53638.369586 z 15.817 0.007
53638.370419 g 18.689 0.009
53640.331122 r 17.239 0.005
53640.331955 i 16.297 0.004
53640.332789 u 21.015 0.128
53640.333622 z 15.797 0.006
53640.334455 g 18.690 0.009
53655.303294 r 17.248 0.005
53655.304127 i 16.312 0.004
53655.304961 u 21.113 0.131
53655.305794 z 15.799 0.006
53655.306627 g 18.676 0.009
53664.328250 r 17.256 0.009
53664.329083 i 16.308 0.007
53664.329917 u 21.307 0.476
53664.330750 z 15.804 0.009
53664.331583 g 18.725 0.023
53669.287494 r 17.258 0.005
53669.288327 i 16.302 0.005
53669.289161 u 21.156 0.099
53669.289994 z 15.796 0.006
53669.290827 g 18.670 0.008
53671.372255 r 17.251 0.008
53671.373088 i 16.288 0.007
53671.373922 u 21.295 0.222
53671.374755 z 15.803 0.010
53671.375588 g 18.696 0.011
53674.271731 r 17.246 0.005
53674.272564 i 16.306 0.004
53674.273398 u 20.899 0.114
53674.274231 z 15.796 0.006
53674.275064 g 18.669 0.009
53676.361198 r 17.254 0.006
53676.362031 i 16.314 0.005
53676.362865 u 21.571 0.190
53676.363698 z 15.792 0.007
53676.364531 g 18.661 0.009
53679.333094 r 17.254 0.005
53679.333927 i 16.304 0.004
53679.334761 u 21.049 0.149
53679.335594 z 15.810 0.006
53679.336427 g 18.702 0.010
53681.324608 r 17.248 0.005
53681.325441 i 16.300 0.005
53681.326275 u 21.221 0.124
53681.327108 z 15.811 0.007
53681.327941 g 18.672 0.009
53685.283661 r 17.251 0.006
53685.284494 i 16.306 0.005
53685.285328 u 21.615 0.348
53685.286161 z 15.799 0.007
53685.286994 g 18.691 0.015
53694.297540 r 17.272 0.007
53694.298373 i 16.311 0.005
53694.299207 u 21.492 0.621
#53694.300040 z -99.000 0.007
53694.300873 g 18.703 0.019
53697.281632 r 17.240 0.006
53697.282465 i 16.314 0.005
53697.283299 u 21.108 0.172
53697.284132 z 15.805 0.007
53697.284965 g 18.691 0.012
53700.280589 r 17.260 0.007
53700.281422 i 16.312 0.007
53700.282256 u 21.125 0.165
53700.283089 z 15.808 0.009
53700.283922 g 18.685 0.011
53705.267259 r 17.258 0.005
53705.268092 i 16.309 0.005
53705.268926 u 21.129 0.113
53705.269759 z 15.799 0.006
53705.270592 g 18.670 0.009
53975.352274 r 17.258 0.016
53975.353108 i 16.269 0.016
53975.353941 u 21.490 0.120
53975.354774 z 15.811 0.015
53975.355608 g 18.688 0.017
53990.365072 r 17.238 0.011
53990.365906 i 16.307 0.011
#53990.366739 u -99.000 0.178
53990.367572 z 15.810 0.016
53990.368406 g 18.656 0.017
53994.375269 r 17.252 0.020
53994.376102 i 16.293 0.011
53994.376935 u 21.147 0.102
53994.377769 z 15.800 0.014
53994.378602 g 18.669 0.017
53996.359000 r 17.252 0.014
53996.359834 i 16.295 0.016
53996.360667 u 21.064 0.098
53996.361500 z 15.783 0.016
53996.362334 g 18.674 0.011
54010.313103 r 17.251 0.011
54010.313937 i 16.300 0.015
#54010.314770 u -99.000 0.092
54010.315603 z 15.820 0.015
54010.316437 g 18.687 0.020
54012.306055 r 17.251 0.014
54012.306888 i 16.300 0.015
54012.307722 u 21.443 0.243
54012.308555 z 15.800 0.012
54012.309388 g 18.672 0.014
54020.311943 r 17.266 0.010
54020.312776 i 16.311 0.013
54020.313610 u 21.031 0.174
54020.314443 z 15.807 0.012
54020.315276 g 18.688 0.051
54024.393581 r 17.331 0.012
54024.394414 i 16.392 0.012
54024.395248 u 22.461 0.563
54024.396081 z 15.888 0.015
54024.396914 g 18.952 0.026
54028.381867 r 17.253 0.012
54028.382700 i 16.301 0.012
54028.383534 u 21.378 0.150
54028.384367 z 15.808 0.019
54028.385200 g 18.697 0.030
54030.305565 r 17.237 0.017
54030.306398 i 16.301 0.014
54030.307232 u 21.339 0.101
54030.308065 z 15.802 0.012
54030.308898 g 18.679 0.015
54035.381386 r 17.262 0.018
54035.382220 i 16.300 0.012
54035.383053 u 20.965 0.158
54035.383886 z 15.791 0.012
54035.384720 g 18.697 0.029
54037.286767 r 17.254 0.013
54037.287600 i 16.318 0.014
54037.288434 u 21.278 0.084
54037.289267 z 15.795 0.018
54037.290100 g 18.685 0.017
54040.301233 r 17.263 0.011
54040.302066 i 16.298 0.014
54040.302899 u 21.186 0.181
54040.303733 z 15.807 0.014
54040.304566 g 18.693 0.015
54047.331821 r 17.257 0.040
54047.332654 i 16.282 0.031
#54047.333488 u 21.775 1.222
54047.334321 z 15.787 0.016
54047.335154 g 18.692 0.030
54049.327762 r 17.256 0.015
54049.328595 i 16.294 0.013
#54049.329428 u -99.000 0.251
54049.330262 z 15.787 0.011
54049.331095 g 18.661 0.025
54053.292041 r 17.251 0.015
54053.292875 i 16.298 0.011
54053.293708 u 21.038 0.090
54053.294541 z 15.798 0.011
54053.295375 g 18.674 0.017
54056.293659 r 17.246 0.029
54056.294492 i 16.313 0.013
54056.295325 u 21.013 0.139
54056.296159 z 15.781 0.011
54056.296992 g 18.665 0.014
54059.287961 r 17.233 0.021
54059.288795 i 16.268 0.029
54059.289628 u 20.976 0.130
54059.290461 z 15.842 0.011
54059.291295 g 18.719 0.040
54061.299133 r 17.230 0.015
54061.299967 i 16.293 0.018
54061.300800 u 21.102 0.165
54061.301633 z 15.784 0.017
54061.302467 g 18.683 0.025
54062.292849 r 17.245 0.012
54062.293682 i 16.290 0.016
#54062.294516 u -99.000 0.113
54062.295349 z 15.821 0.011
54062.296182 g 18.637 0.021
54068.273523 r 17.242 0.022
54068.274356 i 16.280 0.011
54068.275189 u 21.115 0.241
54068.276023 z 15.788 0.014
54068.276856 g 18.632 0.018
54357.331151 r 17.266 0.014
54357.331984 i 16.284 0.014
54357.332818 u 21.142 0.082
54357.333651 z 15.810 0.013
54357.334484 g 18.692 0.015
54359.362869 r 17.233 0.018
54359.363703 i 16.279 0.021
54359.364536 u 21.272 0.134
54359.365369 z 15.795 0.017
54359.366203 g 18.701 0.022
54362.380957 r 17.247 0.008
54362.381790 i 16.289 0.015
54362.382624 u 21.151 0.084
54362.383457 z 15.761 0.017
54362.384290 g 18.658 0.014
54376.376048 r 17.259 0.021
54376.376881 i 16.290 0.016
54376.377714 u 21.382 0.158
54376.378548 z 15.775 0.014
54376.379381 g 18.671 0.015
54382.361166 r 17.252 0.015
54382.362000 i 16.308 0.015
54382.362833 u 21.064 0.130
54382.363666 z 15.812 0.014
54382.364500 g 18.697 0.022
54385.378969 r 17.272 0.011
54385.379802 i 16.303 0.015
54385.380636 u 21.100 0.082
54385.381469 z 15.814 0.014
54385.382302 g 18.671 0.016
#54387.379572 r -99.000 0.061
54387.380405 i 16.295 0.020
54387.381239 u 21.107 0.182
54387.382072 z 15.789 0.023
54387.382905 g 18.728 0.030
#54390.371882 r -99.000 99.999
54390.372715 i 16.311 0.010
54390.373549 u 21.095 0.142
#54390.374382 z -99.000 0.030
#54390.375215 g -99.000 0.033
54391.380352 r 17.767 0.026
54391.381185 i 16.807 0.025
#54391.382019 u 24.086 3.539
54391.382852 z 16.178 0.022
54391.383685 g 19.218 0.039
54402.372706 r 17.248 0.014
54402.373539 i 16.305 0.016
54402.374372 u 21.091 0.350
54402.375206 z 15.789 0.022
54402.376039 g 18.700 0.021
