53270.116268 r 19.546 0.018
53270.117102 i 19.327 0.019
53270.117935 u 21.137 0.135
53270.118768 z 19.176 0.064
53270.119602 g 20.077 0.027
53288.093417 r 19.545 0.016
53288.094250 i 19.319 0.018
53288.095084 u 21.337 0.138
53288.095917 z 19.319 0.073
53288.096750 g 20.026 0.017
53302.089086 r 19.577 0.021
53302.089919 i 19.363 0.021
53302.090753 u 21.020 0.193
53302.091586 z 19.234 0.077
53302.092419 g 19.966 0.037
53623.140398 r 19.522 0.017
53623.141231 i 19.326 0.018
53623.142065 u 20.988 0.120
53623.142898 z 19.267 0.061
53623.143731 g 20.026 0.021
53626.126610 r 19.578 0.024
53626.127443 i 19.381 0.023
53626.128277 u 21.072 0.185
53626.129110 z 19.340 0.070
53626.129943 g 20.021 0.034
53628.111475 r 19.584 0.034
53628.112308 i 19.289 0.029
53628.113142 u 20.577 0.193
53628.113975 z 19.276 0.094
53628.114808 g 20.056 0.052
53637.113087 r 19.489 0.018
53637.113920 i 19.305 0.020
53637.114754 u 21.186 0.148
53637.115587 z 19.270 0.072
53637.116420 g 20.237 0.022
53656.087748 r 19.507 0.036
53656.088581 i 19.328 0.031
53656.089415 u 20.843 0.243
53656.090248 z 19.261 0.089
53656.091081 g 19.981 0.046
#53665.079027 r -99.000 0.067
#53665.079860 i -99.000 0.132
#53665.080694 u -99.000 0.361
#53665.081527 z -99.000 0.282
#53665.082360 g -99.000 0.037
53673.063494 r 19.520 0.017
53673.064327 i 19.309 0.019
53673.065161 u 21.187 0.128
53673.065994 z 19.276 0.071
53673.066827 g 19.966 0.017
53677.081417 r 19.530 0.018
53677.082250 i 19.313 0.019
53677.083084 u 21.284 0.132
53677.083917 z 19.261 0.076
53677.084750 g 20.182 0.020
53680.068081 r 19.338 0.014
53680.068914 i 19.280 0.017
53680.069748 u 20.996 0.100
53680.070581 z 19.179 0.058
53680.071414 g 20.000 0.017
53703.074796 r 19.486 0.025
53703.075629 i 19.253 0.029
53703.076462 u 20.906 0.165
53703.077296 z 19.547 0.129
53703.078129 g 20.027 0.024
53974.141256 r 19.548 0.015
53974.142089 i 19.320 0.032
53974.142922 u 21.174 0.101
53974.143756 z 19.317 0.057
53974.144589 g 20.036 0.014
53989.130688 r 19.536 0.014
53989.131522 i 19.335 0.024
53989.132355 u 21.079 0.111
53989.133188 z 19.301 0.057
53989.134022 g 20.060 0.019
53995.138605 r 19.539 0.014
53995.139439 i 19.286 0.016
53995.140272 u 20.981 0.094
53995.141105 z 19.322 0.062
53995.141939 g 20.039 0.076
54005.088839 r 19.532 0.014
54005.089673 i 19.335 0.017
54005.090506 u 21.331 0.122
54005.091339 z 19.238 0.052
54005.092173 g 20.020 0.015
54007.101581 r 19.534 0.015
54007.102414 i 19.322 0.016
54007.103247 u 21.069 0.124
54007.104081 z 19.274 0.068
54007.104914 g 20.025 0.021
54009.098689 r 19.520 0.019
54009.099523 i 19.355 0.024
54009.100356 u 21.066 0.119
54009.101189 z 19.482 0.067
54009.102023 g 20.045 0.023
54011.163182 r 19.527 0.020
54011.164015 i 19.400 0.024
54011.164849 u 20.859 0.153
54011.165682 z 19.309 0.053
54011.166515 g 19.989 0.030
54019.113392 r 19.545 0.015
54019.114225 i 19.421 0.025
54019.115058 u 20.896 0.089
54019.115892 z 19.243 0.062
54019.116725 g 20.010 0.014
54025.162202 r 19.535 0.017
54025.163035 i 19.508 0.029
54025.163869 u 21.181 0.130
54025.164702 z 19.256 0.062
54025.165535 g 20.293 0.029
54029.092535 r 19.532 0.020
54029.093368 i 19.352 0.074
54029.094201 u 21.139 0.117
54029.095035 z 19.324 0.072
54029.095868 g 20.038 0.015
54383.163716 r 19.709 0.028
54383.164550 i 19.383 0.022
54383.165383 u 21.186 0.119
54383.166216 z 19.223 0.059
54383.167050 g 20.078 0.019
54386.160709 r 19.534 0.029
54386.161543 i 19.343 0.028
54386.162376 u 20.887 0.203
#54386.163209 z -99.000 0.125
54386.164043 g 20.005 0.026
54388.164974 r 19.659 0.020
54388.165807 i 19.356 0.029
54388.166641 u 21.040 0.139
54388.167474 z 19.267 0.077
54388.168307 g 19.982 0.018
54403.078749 r 19.563 0.015
54403.079582 i 19.391 0.017
54403.080415 u 21.201 0.108
54403.081249 z 19.253 0.060
54403.082082 g 20.028 0.014
54406.072596 r 19.538 0.015
54406.073430 i 19.350 0.030
54406.074263 u 21.178 0.107
54406.075096 z 19.414 0.080
54406.075930 g 20.273 0.047
54412.075509 r 19.566 0.026
54412.076342 i 19.356 0.024
54412.077175 u 20.974 0.125
54412.078009 z 19.178 0.070
54412.078842 g 20.121 0.023
54415.113066 r 19.568 0.017
54415.113900 i 19.322 0.020
54415.114733 u 21.170 0.122
54415.115566 z 19.239 0.067
54415.116400 g 20.046 0.020
