51075.270271 r 19.574 0.018
51075.271104 i 19.344 0.023
51075.271938 u 19.558 0.035
51075.272771 z 19.067 0.069
51075.273604 g 19.517 0.014
51464.258174 r 19.725 0.022
51464.259007 i 19.462 0.025
51464.259841 u 19.655 0.045
51464.260674 z 19.121 0.066
51464.261507 g 19.712 0.018
52196.270779 r 19.679 0.018
52196.271612 i 19.496 0.020
52196.272446 u 19.759 0.042
52196.273279 z 19.208 0.065
52196.274112 g 19.678 0.015
52197.283890 r 19.659 0.017
52197.284723 i 19.428 0.017
52197.285557 u 19.716 0.039
52197.286390 z 19.193 0.050
52197.287223 g 19.664 0.014
52225.134084 r 19.660 0.018
52225.134917 i 19.448 0.018
52225.135751 u 19.746 0.038
52225.136584 z 19.324 0.059
52225.137417 g 19.675 0.014
52231.169868 r 19.642 0.017
52231.170701 i 19.414 0.018
52231.171535 u 19.815 0.043
52231.172368 z 19.280 0.053
52231.173201 g 19.712 0.014
52253.156041 r 19.684 0.024
52253.156874 i 19.439 0.023
52253.157708 u 19.693 0.055
52253.158541 z 19.180 0.062
52253.159374 g 19.699 0.018
52557.277870 r 19.718 0.019
52557.278703 i 19.490 0.021
52557.279537 u 19.839 0.051
52557.280370 z 19.212 0.062
52557.281203 g 19.793 0.017
52578.173953 r 19.732 0.021
52578.174786 i 19.468 0.022
52578.175620 u 19.791 0.044
52578.176453 z 19.395 0.072
52578.177286 g 19.748 0.015
52908.252437 r 19.737 0.019
52908.253270 i 19.466 0.020
52908.254104 u 19.702 0.041
52908.254937 z 19.267 0.061
52908.255770 g 19.680 0.015
52911.266223 r 19.687 0.018
52911.267056 i 19.471 0.020
52911.267890 u 19.732 0.043
52911.268723 z 19.300 0.067
52911.269556 g 19.707 0.015
52930.143596 r 19.674 0.017
52930.144429 i 19.463 0.019
52930.145263 u 19.694 0.039
52930.146096 z 19.160 0.048
52930.146929 g 19.664 0.015
52934.184337 r 19.627 0.022
52934.185170 i 19.388 0.021
52934.186004 u 19.704 0.045
52934.186837 z 19.118 0.055
52934.187670 g 19.635 0.015
52936.180262 r 19.631 0.017
52936.181095 i 19.426 0.017
52936.181929 u 19.696 0.038
52936.182762 z 19.210 0.049
52936.183595 g 19.629 0.014
52962.105784 r 19.616 0.019
52962.106617 i 19.403 0.019
52962.107451 u 19.746 0.040
52962.108284 z 19.242 0.059
52962.109117 g 19.594 0.015
53270.244408 r 19.591 0.020
53270.245241 i 19.405 0.022
53270.246075 u 19.646 0.036
53270.246908 z 19.223 0.059
53270.247741 g 19.581 0.018
53272.294270 r 19.558 0.026
53272.295103 i 19.397 0.025
53272.295937 u 19.603 0.067
53272.296770 z 19.179 0.056
53272.297603 g 19.577 0.026
53286.262987 r 19.590 0.020
53286.263820 i 19.351 0.021
53286.264654 u 19.659 0.059
53286.265487 z 19.200 0.106
53286.266320 g 19.574 0.019
53288.221475 r 19.586 0.015
53288.222308 i 19.363 0.015
53288.223142 u 19.540 0.036
53288.223975 z 19.413 0.051
53288.224808 g 19.586 0.013
53294.248887 r 19.557 0.021
53294.249720 i 19.368 0.019
53294.250554 u 19.622 0.042
53294.251387 z 19.134 0.061
53294.252220 g 19.582 0.024
53302.217145 r 19.563 0.036
53302.217978 i 19.397 0.030
53302.218812 u 19.527 0.089
53302.219645 z 18.990 0.062
53302.220478 g 19.597 0.036
53312.172704 r 19.583 0.019
53312.173537 i 19.437 0.021
53312.174371 u 19.581 0.039
53312.175204 z 19.278 0.075
53312.176037 g 19.586 0.020
53314.173873 r 19.571 0.017
53314.174706 i 19.374 0.018
53314.175540 u 19.608 0.038
53314.176373 z 19.128 0.054
53314.177206 g 19.562 0.013
53616.278239 r 19.595 0.020
53616.279072 i 19.378 0.022
53616.279906 u 19.638 0.051
53616.280739 z 19.116 0.063
#53616.281572 g -99.000 0.023
53623.268450 r 19.640 0.020
53623.269283 i 19.434 0.023
53623.270117 u 19.754 0.057
53623.270950 z 19.148 0.074
53623.271783 g 19.642 0.019
53626.254662 r 19.529 0.022
53626.255495 i 19.352 0.022
53626.256329 u 19.611 0.051
53626.257162 z 19.078 0.054
53626.257995 g 19.574 0.022
53628.239529 r 19.586 0.031
53628.240362 i 19.412 0.026
53628.241196 u 19.591 0.083
53628.242029 z 19.117 0.060
53628.242862 g 19.546 0.031
53637.241143 r 19.626 0.025
53637.241976 i 19.385 0.025
53637.242810 u 19.599 0.054
53637.243643 z 19.275 0.085
53637.244476 g 19.651 0.022
53644.233588 r 19.633 0.018
53644.234421 i 19.383 0.019
53644.235254 u 19.641 0.036
53644.236088 z 19.165 0.041
53644.236921 g 19.621 0.016
53654.268213 r 19.596 0.019
53654.269046 i 19.375 0.019
53654.269880 u 19.621 0.041
53654.270713 z 19.317 0.069
53654.271546 g 19.569 0.014
53656.215807 r 19.575 0.045
53656.216640 i 19.285 0.034
53656.217474 u 19.558 0.109
53656.218307 z 18.990 0.083
53656.219140 g 19.510 0.042
53663.229116 r 19.564 0.020
53663.229949 i 19.390 0.018
53663.230783 u 19.562 0.054
53663.231616 z 19.138 0.044
53663.232449 g 19.593 0.021
53668.218716 r 19.614 0.022
53668.219549 i 19.378 0.023
53668.220383 u 19.627 0.048
53668.221216 z 19.119 0.068
53668.222049 g 19.585 0.015
53670.223568 r 19.580 0.017
53670.224401 i 19.377 0.018
53670.225235 u 19.613 0.039
53670.226068 z 19.211 0.061
53670.226901 g 19.595 0.014
53673.191553 r 19.551 0.019
53673.192386 i 19.340 0.018
53673.193220 u 19.654 0.041
53673.194053 z 18.993 0.048
53673.194886 g 19.560 0.014
53675.188441 r 19.640 0.025
53675.189274 i 19.360 0.023
53675.190108 u 19.579 0.041
53675.190941 z 19.044 0.065
53675.191774 g 19.572 0.016
53677.209472 r 19.573 0.017
53677.210305 i 19.361 0.017
53677.211139 u 19.585 0.038
53677.211972 z 19.101 0.045
53677.212805 g 19.580 0.013
53680.196138 r 19.568 0.018
53680.196971 i 19.349 0.017
53680.197805 u 19.556 0.038
53680.198638 z 19.171 0.051
53680.199471 g 19.593 0.014
53693.198037 r 19.573 0.027
53693.198870 i 19.369 0.023
53693.199704 u 19.631 0.076
53693.200537 z 19.148 0.054
