52172.239497 r 19.333 0.014
52172.240330 i 19.157 0.021
52172.241164 u 21.213 0.121
52172.241997 z 19.062 0.051
52172.242830 g 19.908 0.018
52577.076691 r 19.443 0.019
52577.077524 i 19.193 0.021
52577.078358 u 21.084 0.109
52577.079191 z 19.073 0.062
52577.080024 g 19.886 0.017
52930.090023 r 19.350 0.015
52930.090856 i 19.144 0.019
52930.091690 u 21.477 0.149
52930.092523 z 19.009 0.054
52930.093356 g 19.864 0.018
52931.090853 r 19.414 0.015
52931.091686 i 19.144 0.018
52931.092520 u 21.385 0.129
52931.093353 z 19.076 0.053
52931.094186 g 19.903 0.016
52935.087816 r 19.414 0.015
52935.088649 i 19.174 0.018
52935.089483 u 21.187 0.107
52935.090316 z 19.130 0.056
52935.091149 g 19.860 0.016
53313.081017 r 19.533 0.029
53313.081850 i 19.366 0.032
53313.082684 u 21.653 0.215
53313.083517 z 19.069 0.069
53313.084350 g 19.971 0.017
53622.190266 r 19.453 0.024
53622.191099 i 19.322 0.032
53622.191933 u 21.843 0.281
53622.192766 z 19.502 0.113
53622.193599 g 19.753 0.024
53625.186231 r 19.363 0.016
53625.187064 i 19.193 0.019
53625.187898 u 21.410 0.158
53625.188731 z 19.051 0.051
53625.189564 g 19.981 0.022
53636.145267 r 19.357 0.015
53636.146100 i 19.170 0.017
53636.146934 u 21.320 0.129
53636.147767 z 19.085 0.050
53636.148600 g 19.892 0.016
53645.204935 r 19.316 0.021
53645.205768 i 19.112 0.018
53645.206602 u 20.994 0.117
53645.207435 z 19.029 0.056
53645.208268 g 19.873 0.019
53655.117273 r 19.315 0.019
53655.118106 i 19.090 0.020
53655.118940 u 21.194 0.199
53655.119773 z 18.953 0.061
53655.120606 g 20.069 0.040
53664.142232 r 19.441 0.021
53664.143065 i 19.139 0.022
53664.143899 u 21.083 0.171
53664.144732 z 19.117 0.066
53664.145565 g 20.071 0.035
53666.105832 r 19.401 0.015
53666.106665 i 19.292 0.021
53666.107499 u 21.174 0.105
53666.108332 z 19.046 0.057
53666.109165 g 19.919 0.015
53669.101472 r 19.439 0.015
53669.102305 i 19.155 0.018
53669.103139 u 21.062 0.094
53669.103972 z 19.047 0.049
53669.104805 g 19.990 0.016
53674.085706 r 19.386 0.016
53674.086539 i 19.084 0.019
53674.087373 u 21.132 0.111
53674.088206 z 18.992 0.056
53674.089039 g 19.881 0.016
53687.135994 r 19.434 0.026
53687.136827 i 19.254 0.029
53687.137661 u 21.751 0.590
53687.138494 z 19.149 0.068
53687.139327 g 20.089 0.053
53697.095624 r 19.412 0.074
53697.096457 i 19.227 0.087
53697.097291 u 21.791 0.916
53697.098124 z 19.270 0.339
53697.098957 g 19.935 0.097
53700.094587 r 19.412 0.017
53700.095420 i 19.209 0.021
53700.096254 u 21.701 0.214
53700.097087 z 19.009 0.055
53700.097920 g 20.005 0.019
53705.081256 r 19.198 0.020
53705.082089 i 19.037 0.025
53705.082923 u 21.289 0.186
53705.083756 z 18.879 0.058
53705.084589 g 19.862 0.029
#53975.166251 r 19.415 1.154
#53975.167084 i 19.206 1.577
53975.167918 u 22.026 0.281
53975.168751 z 19.130 0.424
#53975.169584 g 19.886 1.036
#53996.172970 r 19.568 1.581
#53996.173803 i 19.219 1.300
53996.174636 u 21.736 0.152
#53996.175470 z 19.226 1.151
53996.176303 g 19.894 0.778
53998.141600 r 19.381 0.044
53998.142433 i 19.251 0.044
53998.143266 u 21.411 0.157
53998.144100 z 19.490 0.104
53998.144933 g 19.896 0.164
54005.178856 r 19.375 0.027
54005.179689 i 19.094 0.085
54005.180523 u 21.187 0.106
54005.181356 z 19.072 0.066
54005.182189 g 19.958 0.026
54020.125900 r 19.390 0.070
54020.126733 i 19.232 0.089
54020.127566 u 21.383 0.156
54020.128400 z 19.080 0.083
54020.129233 g 19.950 0.051
54022.175183 r 19.323 0.179
54022.176016 i 19.194 0.065
54022.176849 u 21.264 0.139
54022.177683 z 19.117 0.061
54022.178516 g 19.954 0.046
#54028.116270 r 19.475 1.410
#54028.117103 i 19.119 1.317
54028.117936 u 21.133 0.135
54028.118770 z 19.155 0.500
54028.119603 g 19.911 0.847
54030.119468 r 19.368 0.031
54030.120301 i 19.208 0.074
54030.121135 u 21.270 0.112
54030.121968 z 19.066 0.077
54030.122801 g 19.888 0.064
#54040.115183 r 19.365 1.787
54040.116016 i 19.150 0.725
54040.116849 u 20.982 0.442
54040.117683 z 19.004 0.090
#54040.118516 g 19.864 1.450
54050.099812 r 19.407 0.973
#54050.100646 i 19.241 1.547
54050.101479 u 21.547 0.276
#54050.102312 z 19.547 3.048
#54050.103146 g 20.404 1.651
54053.105971 r 19.321 0.957
#54053.106804 i 19.216 1.312
54053.107637 u 22.341 0.431
54053.108471 z 19.014 0.881
#54053.109304 g 19.970 1.031
#54056.107649 r 19.557 1.344
#54056.108482 i 19.461 1.673
54056.109315 u 21.589 0.276
54056.110149 z 20.156 0.865
#54056.110982 g 20.470 1.731
#54057.076299 r 19.479 1.070
#54057.077133 i 19.576 1.580
54057.077966 u 21.423 0.182
54057.078799 z 19.284 0.097
54057.079633 g 20.000 0.150
#54059.101929 r 19.543 1.149
#54059.102763 i 19.177 1.187
54059.103596 u 21.388 0.201
54059.104429 z 19.386 0.970
54059.105263 g 20.072 0.879
54061.112982 r 19.579 0.217
54061.113815 i 19.253 0.480
54061.114649 u 21.736 0.321
54061.115482 z 19.239 0.108
#54061.116315 g 20.066 1.165
#54062.106830 r 19.556 1.392
#54062.107664 i 19.381 1.420
54062.108497 u 22.164 0.374
#54062.109330 z 19.458 1.283
#54062.110164 g 19.957 1.035
54357.145125 r 19.407 0.060
54357.145958 i 19.137 0.052
54357.146791 u 21.246 0.129
54357.147625 z 19.094 0.059
54357.148458 g 19.940 0.045
54385.192949 r 19.398 0.505
54385.193782 i 19.217 0.034
54385.194616 u 21.222 0.135
54385.195449 z 19.034 0.050
54385.196282 g 19.917 0.094
#54387.193447 r 19.579 1.077
#54387.194280 i 19.170 1.199
54387.195113 u 21.431 0.237
54387.195947 z 19.229 0.455
#54387.196780 g 19.982 1.373
#54390.196470 r 19.436 1.299
54390.197303 i 19.185 0.619
54390.198136 u 21.935 0.357
#54390.198970 z 19.449 1.203
#54390.199803 g 19.955 1.176
#54402.186641 r 19.638 1.588
54402.187474 i 19.326 0.746
54402.188308 u 21.806 0.594
54402.189141 z 19.089 0.295
#54402.189974 g 19.910 1.057
