51081.431862 r 19.543 0.019
51081.432695 i 19.627 0.030
#51081.433529 u -99.000 0.081
51081.434362 z 19.930 0.128
51081.435195 g 19.429 0.014
51875.246822 r 19.446 0.016
51875.247655 i 19.578 0.025
51875.248489 u 20.730 0.074
51875.249322 z 19.666 0.092
51875.250155 g 19.435 0.012
52171.479244 r 19.563 0.017
52171.480077 i 19.562 0.024
52171.480911 u 20.686 0.084
52171.481744 z 19.623 0.083
52171.482577 g 19.438 0.013
52224.362341 r 19.491 0.015
52224.363174 i 19.633 0.023
52224.364008 u 20.518 0.062
52224.364841 z 19.635 0.078
52224.365674 g 19.395 0.012
52225.327692 r 19.510 0.016
52225.328525 i 19.594 0.023
52225.329359 u 20.612 0.067
52225.330192 z 19.862 0.094
52225.331025 g 19.417 0.012
52234.318844 r 19.466 0.015
52234.319677 i 19.624 0.023
52234.320511 u 20.781 0.087
52234.321344 z 19.676 0.077
52234.322177 g 19.387 0.012
52261.282201 r 19.498 0.014
52261.283034 i 19.596 0.020
52261.283868 u 20.614 0.073
52261.284701 z 19.651 0.064
52261.285534 g 19.367 0.012
52283.149577 r 19.536 0.019
52283.150410 i 19.559 0.031
52283.151244 u 20.672 0.085
52283.152077 z 19.504 0.086
52283.152910 g 19.410 0.013
52287.162699 r 19.476 0.017
52287.163532 i 19.605 0.025
52287.164366 u 20.672 0.080
52287.165199 z 19.807 0.082
52287.166032 g 19.374 0.012
52288.162119 r 19.557 0.017
52288.162952 i 19.635 0.024
52288.163786 u 20.699 0.076
52288.164619 z 19.587 0.069
52288.165452 g 19.409 0.012
52551.435400 r 19.593 0.017
52551.436233 i 19.599 0.024
52551.437067 u 20.601 0.073
52551.437900 z 19.684 0.086
52551.438733 g 19.402 0.012
52552.481387 r 19.502 0.015
52552.482220 i 19.635 0.023
52552.483054 u 20.660 0.067
52552.483887 z 19.719 0.080
52552.484720 g 19.431 0.011
52557.455746 r 19.478 0.016
52557.456579 i 19.635 0.027
52557.457413 u 20.486 0.064
52557.458246 z 19.687 0.097
52557.459079 g 19.408 0.011
52558.468272 r 19.492 0.015
52558.469105 i 19.563 0.023
52558.469939 u 20.647 0.065
52558.470772 z 19.798 0.091
52558.471605 g 19.413 0.011
52578.339884 r 19.505 0.015
52578.340717 i 19.576 0.023
52578.341551 u 20.616 0.072
52578.342384 z 19.658 0.085
52578.343217 g 19.432 0.012
52585.302865 r 19.476 0.015
52585.303698 i 19.555 0.025
52585.304532 u 20.565 0.061
52585.305365 z 19.851 0.112
52585.306198 g 19.386 0.011
52585.357077 r 19.478 0.015
52585.357910 i 19.643 0.024
52585.358744 u 20.615 0.065
52585.359577 z 19.706 0.092
52585.360410 g 19.383 0.011
52908.430316 r 19.462 0.015
52908.431149 i 19.600 0.024
52908.431983 u 20.703 0.081
52908.432816 z 19.804 0.099
52908.433649 g 19.340 0.013
52909.469495 r 19.500 0.015
52909.470328 i 19.618 0.023
52909.471162 u 20.692 0.066
52909.471995 z 19.597 0.070
52909.472828 g 19.398 0.011
52910.439739 r 19.608 0.017
52910.440572 i 19.629 0.023
52910.441406 u 20.625 0.084
52910.442239 z 19.647 0.105
52910.443072 g 19.432 0.013
52934.362223 r 19.505 0.016
52934.363056 i 19.668 0.027
52934.363890 u 20.573 0.070
52934.364723 z 19.548 0.089
52934.365556 g 19.417 0.011
52935.366910 r 19.441 0.016
52935.367743 i 19.608 0.027
52935.368577 u 20.622 0.072
52935.369410 z 19.754 0.108
52935.370243 g 19.426 0.012
52936.358149 r 19.497 0.015
52936.358982 i 19.625 0.023
52936.359816 u 20.652 0.065
52936.360649 z 19.653 0.084
52936.361482 g 19.374 0.011
53286.440867 r 19.515 0.019
53286.441700 i 19.688 0.035
53286.442534 u 20.710 0.118
53286.443367 z 19.508 0.101
53286.444200 g 19.445 0.017
53294.447032 r 19.561 0.018
53294.447865 i 19.700 0.029
53294.448699 u 20.649 0.107
53294.449532 z 19.604 0.085
53294.450365 g 19.407 0.012
53314.351761 r 19.516 0.018
53314.352594 i 19.547 0.025
53314.353428 u 20.748 0.098
53314.354261 z 19.614 0.094
53314.355094 g 19.414 0.014
53351.212294 r 19.637 0.019
53351.213127 i 19.782 0.034
#53351.213961 u -99.000 0.091
53351.214794 z 19.512 0.086
53351.215627 g 19.483 0.013
53622.469340 r 19.490 0.014
53622.470173 i 19.576 0.020
53622.471007 u 20.637 0.067
53622.471840 z 19.625 0.066
53622.472673 g 19.386 0.011
#53626.432539 r -99.000 0.049
#53626.433372 i -99.000 1.059
#53626.434206 u -99.000 1.047
#53626.435039 z -99.000 0.092
#53626.435872 g -99.000 0.021
53627.426439 r 19.539 0.017
53627.427272 i 19.642 0.028
53627.428106 u 20.519 0.083
53627.428939 z 19.843 0.106
53627.429772 g 19.467 0.013
53628.417404 r 19.507 0.016
53628.418237 i 19.648 0.032
53628.419071 u 20.814 0.112
53628.419904 z 20.021 0.171
53628.420737 g 19.398 0.016
53634.418812 r 19.693 0.039
53634.419645 i 19.564 0.041
53634.420479 u 20.762 0.283
53634.421312 z 19.428 0.089
53634.422145 g 19.443 0.036
53638.460148 r 19.539 0.020
53638.460981 i 19.549 0.029
53638.461815 u 20.645 0.102
53638.462648 z 19.721 0.110
53638.463481 g 19.399 0.015
53640.424185 r 19.505 0.018
53640.425018 i 19.584 0.026
53640.425852 u 20.801 0.112
53640.426685 z 19.425 0.078
53640.427518 g 19.393 0.014
53641.463565 r 19.466 0.017
53641.464398 i 19.586 0.024
53641.465232 u 20.570 0.097
53641.466065 z 19.616 0.100
53641.466898 g 19.411 0.015
53643.466659 r 19.621 0.018
53643.467492 i 19.643 0.028
53643.468326 u 20.617 0.091
53643.469159 z 19.600 0.085
53643.469992 g 19.437 0.014
53657.304338 r 19.715 0.052
53657.305171 i 19.924 0.079
#53657.306005 u -99.000 0.328
53657.306838 z 19.553 0.161
53657.307671 g 19.647 0.049
53657.468625 r 19.555 0.018
53657.469458 i 19.621 0.026
53657.470292 u 20.860 0.115
53657.471125 z 19.856 0.105
53657.471958 g 19.417 0.013
53663.406998 r 19.465 0.028
53663.407831 i 19.615 0.036
53663.408665 u 20.737 0.221
53663.409498 z 19.694 0.097
53663.410331 g 19.330 0.025
53663.486005 r 19.546 0.036
53663.486838 i 19.632 0.044
#53663.487672 u -99.000 0.211
53663.488505 z 19.761 0.123
53663.489338 g 19.409 0.033
53664.421314 r 19.236 0.126
53664.422147 i 19.289 0.172
53664.422981 u 21.138 0.800
53664.423814 z 19.300 0.231
53664.424647 g 19.423 0.060
53665.384970 r 19.486 0.023
53665.385803 i 19.624 0.031
53665.386637 u 20.598 0.125
53665.387470 z 19.749 0.105
53665.388303 g 19.409 0.019
53665.485937 r 19.496 0.028
53665.486770 i 19.615 0.040
53665.487604 u 20.590 0.159
53665.488437 z 19.695 0.117
53665.489270 g 19.422 0.020
53666.477077 r 19.486 0.020
53666.477910 i 19.582 0.027
53666.478744 u 20.857 0.168
53666.479577 z 19.744 0.094
53666.480410 g 19.366 0.017
53668.396599 r 19.510 0.021
53668.397432 i 19.651 0.031
