53270.102382 r 18.623 0.063
53270.103215 i 18.204 0.136
53270.104049 u 21.545 0.217
53270.104882 z 18.082 0.046
#53270.105715 g -99.000 0.166
53288.079533 r 19.227 0.016
#53288.080366 i -99.000 0.012
#53288.081200 u -99.000 0.145
#53288.082033 z -99.000 0.024
#53288.082866 g -99.000 0.016
53302.075202 r 18.662 0.013
#53302.076035 i -99.000 0.010
#53302.076869 u 22.707 1.128
53302.077702 z 18.115 0.024
53302.078535 g 19.504 0.022
53626.112725 r 18.660 0.013
53626.113558 i 18.281 0.010
53626.114392 u 21.749 0.372
53626.115225 z 18.143 0.024
53626.116058 g 19.473 0.023
53628.097591 r 18.637 0.017
53628.098424 i 18.264 0.014
53628.099258 u 21.496 0.561
53628.100091 z 18.117 0.033
53628.100924 g 19.504 0.035
53656.073865 r 18.629 0.016
#53656.074698 i -99.000 0.012
53656.075532 u 21.383 0.382
53656.076365 z 18.115 0.029
53656.077198 g 19.443 0.031
53677.067533 r 18.702 0.012
#53677.068366 i -99.000 0.013
53677.069200 u 21.880 0.340
#53677.070033 z -99.000 0.028
#53677.070866 g -99.000 0.014
53989.116800 r 18.572 0.104
#53989.117633 i -99.000 0.532
53989.118466 u 21.610 0.169
#53989.119300 z -99.000 0.030
53989.120133 g 19.476 0.039
54009.084804 r 18.638 0.031
#54009.085637 i -99.000 0.179
54009.086471 u 21.230 0.186
54009.087304 z 18.115 0.037
#54009.088137 g -99.000 0.032
54011.149303 r 18.744 0.026
54011.150136 i 18.640 0.059
54011.150970 u 21.561 0.321
54011.151803 z 18.363 0.054
54011.152636 g 19.835 0.062
54019.099522 r 18.571 0.121
#54019.100355 i -99.000 0.159
54019.101189 u 21.634 0.241
54019.102022 z 18.272 0.086
54019.102855 g 19.528 0.081
54029.078656 r 18.556 0.449
54029.079489 i 18.253 0.208
54029.080323 u 21.410 0.146
54029.081156 z 18.340 0.207
54029.081989 g 19.752 0.199
#54051.055229 r -99.000 0.267
#54051.056062 i -99.000 0.180
#54051.056895 u 21.352 1.749
#54051.057729 z -99.000 0.911
#54051.058562 g -99.000 0.170
54403.064879 r 18.624 0.079
54403.065713 i 18.253 0.440
54403.066546 u 21.283 0.172
54403.067379 z 18.139 0.034
54403.068213 g 19.477 0.033
#54406.058695 r -99.000 0.102
54406.059528 i 18.327 0.942
54406.060362 u 21.289 0.189
54406.061195 z 18.142 0.056
54406.062028 g 19.445 0.085
54412.061625 r 18.663 0.025
#54412.062458 i -99.000 0.105
54412.063292 u 21.429 0.214
54412.064125 z 18.131 0.037
54412.064958 g 19.468 0.024
