51464.190525 r 18.049 0.007
51464.191358 i 16.531 0.004
51464.192192 u 21.929 0.187
51464.193025 z 15.849 0.007
51464.193858 g 19.433 0.012
52197.216290 r 18.010 0.007
52197.217123 i 16.530 0.005
52197.217957 u 22.178 0.259
52197.218790 z 15.822 0.006
52197.219623 g 19.449 0.012
52231.102243 r 17.902 0.007
52231.103076 i 16.558 0.005
52231.103910 u 22.383 0.280
52231.104743 z 15.841 0.007
52231.105576 g 19.334 0.011
52557.210247 r 18.004 0.007
52557.211080 i 16.572 0.005
52557.211914 u 21.584 0.192
52557.212747 z 15.848 0.007
52557.213580 g 19.386 0.012
52578.106325 r 17.995 0.007
52578.107158 i 16.546 0.005
52578.107992 u 22.128 0.227
52578.108825 z 15.849 0.007
52578.109658 g 19.432 0.012
52929.136553 r 17.950 0.007
52929.137386 i 16.528 0.004
52929.138220 u 21.786 0.187
52929.139053 z 15.819 0.006
52929.139886 g 19.406 0.012
52934.116710 r 17.939 0.007
52934.117543 i 16.548 0.004
52934.118377 u 22.882 0.585
52934.119210 z 15.824 0.006
52934.120043 g 19.367 0.012
52936.112636 r 17.992 0.007
52936.113469 i 16.559 0.005
52936.114303 u 22.012 0.206
52936.115136 z 15.834 0.006
52936.115969 g 19.427 0.012
53243.297844 r 18.045 0.008
53243.298677 i 16.551 0.005
#53243.299511 u 23.872 1.523
53243.300344 z 15.828 0.006
53243.301177 g 19.490 0.020
53270.176710 r 17.960 0.039
53270.177543 i 16.545 0.042
53270.178376 u 21.525 0.210
53270.179210 z 15.826 0.041
53270.180043 g 19.393 0.037
53272.226645 r 17.966 0.008
53272.227478 i 16.559 0.005
53272.228312 u 22.015 0.486
53272.229145 z 15.830 0.007
53272.229978 g 19.368 0.022
53288.153852 r 17.947 0.007
53288.154685 i 16.550 0.005
53288.155519 u 22.128 0.280
53288.156352 z 15.814 0.006
53288.157185 g 19.443 0.013
53302.149520 r 18.077 0.009
53302.150353 i 16.549 0.005
53302.151187 u 22.047 0.536
53302.152020 z 15.836 0.007
53302.152853 g 19.416 0.022
53312.105076 r 18.165 0.046
53312.105910 i 16.513 0.033
53312.106743 u 21.431 0.205
53312.107576 z 15.854 0.039
53312.108410 g 19.638 0.056
53314.106247 r 18.011 0.007
53314.107080 i 16.529 0.005
53314.107914 u 22.071 0.270
53314.108747 z 15.853 0.007
53314.109580 g 19.440 0.013
53623.200829 r 17.957 0.007
53623.201662 i 16.811 0.005
53623.202496 u 22.478 0.393
53623.203329 z 15.835 0.007
53623.204162 g 19.421 0.013
53626.187042 r 18.006 0.008
53626.187875 i 16.584 0.005
53626.188709 u 22.449 0.537
53626.189542 z 15.825 0.007
53626.190375 g 19.441 0.020
53628.171908 r 18.008 0.011
53628.172741 i 16.565 0.005
53628.173575 u 22.166 0.943
53628.174408 z 15.864 0.007
53628.175241 g 19.494 0.038
53637.173522 r 18.069 0.008
53637.174355 i 16.598 0.005
53637.175189 u 22.045 0.373
53637.176022 z 15.901 0.007
53637.176855 g 19.487 0.015
53644.165977 r 17.963 0.046
53644.166810 i 16.539 0.043
