51464.174151 r 19.971 0.022
51464.174984 i 19.891 0.029
51464.175818 u 21.426 0.123
51464.176651 z 19.976 0.150
51464.177484 g 20.309 0.022
51819.241124 r 19.948 0.022
51819.241957 i 19.906 0.034
51819.242791 u 21.114 0.114
51819.243624 z 19.767 0.090
51819.244457 g 20.316 0.023
52075.347381 r 19.955 0.021
52075.348214 i 19.883 0.025
52075.349048 u 21.095 0.115
52075.349881 z 19.823 0.105
52075.350714 g 20.256 0.023
52197.156032 r 19.979 0.020
52197.156865 i 19.901 0.027
52197.157699 u 21.138 0.098
52197.158532 z 19.931 0.122
52197.159365 g 20.272 0.019
52557.193873 r 20.060 0.026
52557.194706 i 19.896 0.031
52557.195540 u 21.283 0.138
52557.196373 z 19.902 0.145
52557.197206 g 20.317 0.022
52578.089952 r 20.008 0.023
52578.090785 i 19.889 0.028
52578.091619 u 21.223 0.114
52578.092452 z 20.023 0.129
52578.093285 g 20.301 0.019
52929.120178 r 20.021 0.022
52929.121011 i 19.860 0.027
52929.121845 u 21.191 0.121
52929.122678 z 20.262 0.169
52929.123511 g 20.310 0.021
52934.100334 r 20.040 0.026
52934.101167 i 19.937 0.031
52934.102001 u 21.239 0.140
52934.102834 z 20.013 0.141
52934.103667 g 20.343 0.024
52936.096260 r 19.957 0.019
52936.097093 i 19.829 0.024
52936.097927 u 21.339 0.106
52936.098760 z 20.108 0.121
52936.099593 g 20.306 0.018
53243.281470 r 19.951 0.028
53243.282303 i 19.973 0.033
53243.283137 u 20.915 0.150
53243.283970 z 19.928 0.114
53243.284803 g 20.308 0.038
53270.160329 r 20.068 0.031
53270.161162 i 19.992 0.054
53270.161995 u 21.324 0.166
53270.162829 z 19.644 0.100
53270.163662 g 20.260 0.032
53272.210272 r 19.917 0.038
53272.211105 i 19.794 0.036
53272.211939 u 21.193 0.259
53272.212772 z 19.880 0.136
53272.213605 g 20.273 0.045
53288.137475 r 20.013 0.024
53288.138308 i 19.912 0.029
53288.139142 u 21.393 0.166
53288.139975 z 19.712 0.104
53288.140808 g 20.262 0.022
53302.133143 r 20.002 0.031
53302.133976 i 19.916 0.032
53302.134810 u 21.224 0.230
53302.135643 z 19.891 0.116
53302.136476 g 20.272 0.040
53312.088674 r 19.967 0.029
53312.089507 i 19.859 0.056
53312.090341 u 21.128 0.147
53312.091174 z 19.789 0.163
53312.092007 g 20.316 0.026
53314.089872 r 20.007 0.026
53314.090705 i 19.933 0.033
53314.091539 u 21.576 0.172
53314.092372 z 19.988 0.169
53314.093205 g 20.279 0.020
53623.184454 r 19.976 0.021
53623.185287 i 19.894 0.027
53623.186121 u 21.077 0.114
53623.186954 z 19.914 0.108
53623.187787 g 20.361 0.024
53626.170666 r 19.988 0.030
53626.171499 i 19.871 0.033
53626.172333 u 21.288 0.206
53626.173166 z 19.738 0.102
53626.173999 g 20.284 0.036
53628.155531 r 19.976 0.049
53628.156364 i 19.915 0.054
53628.157198 u 21.029 0.293
53628.158031 z 20.129 0.196
53628.158864 g 20.301 0.067
53637.157144 r 20.057 0.031
53637.157977 i 20.011 0.043
53637.158811 u 21.485 0.247
53637.159644 z 20.861 0.381
53637.160477 g 20.373 0.028
53644.149585 r 19.997 0.023
53644.150419 i 19.853 0.030
53644.151252 u 21.167 0.107
53644.152085 z 20.080 0.140
53644.152919 g 20.286 0.021
53654.184215 r 19.944 0.027
53654.185048 i 19.963 0.036
53654.185882 u 21.236 0.189
53654.186715 z 20.000 0.159
53654.187548 g 20.330 0.052
53656.131806 r 19.969 0.059
53656.132639 i 19.875 0.059
53656.133473 u 21.656 0.592
53656.134306 z 19.955 0.231
53656.135139 g 20.250 0.075
53665.123083 r 19.975 0.041
53665.123916 i 19.846 0.040
53665.124750 u 21.180 0.184
53665.125583 z 19.732 0.150
53665.126416 g 20.277 0.028
53668.134716 r 20.009 0.028
53668.135549 i 19.915 0.037
53668.136383 u 21.232 0.146
53668.137216 z 19.672 0.135
53668.138049 g 20.287 0.022
53670.139569 r 19.951 0.030
53670.140402 i 19.764 0.039
53670.141236 u 21.320 0.215
53670.142069 z 19.839 0.200
53670.142902 g 20.334 0.027
53673.107552 r 19.962 0.023
53673.108385 i 19.949 0.031
53673.109219 u 21.594 0.176
53673.110052 z 19.996 0.140
53673.110885 g 20.303 0.020
53675.104440 r 20.006 0.024
53675.105273 i 19.952 0.032
53675.106107 u 21.504 0.162
53675.106940 z 20.096 0.152
53675.107773 g 20.282 0.020
53677.125473 r 19.998 0.026
53677.126306 i 19.954 0.035
53677.127140 u 21.106 0.137
53677.127973 z 19.793 0.107
53677.128806 g 20.313 0.020
53680.112138 r 20.026 0.024
53680.112971 i 19.838 0.028
53680.113805 u 20.968 0.122
53680.114638 z 19.913 0.118
53680.115471 g 20.362 0.023
53686.178850 r 19.940 0.083
53686.179683 i 20.101 0.096
53686.180517 u 21.040 0.650
53686.181350 z 19.432 0.191
53686.182183 g 20.195 0.112
53693.114040 r 19.953 0.036
53693.114873 i 19.846 0.035
53693.115707 u 20.983 0.175
53693.116540 z 19.713 0.110
53693.117373 g 20.259 0.042
53702.109722 r 20.859 0.098
53702.110556 i 20.206 0.087
#53702.111389 u 22.898 1.144
#53702.112222 z 21.556 1.277
53702.113056 g 21.166 0.085
53703.118849 r 19.996 0.041
53703.119683 i 20.024 0.063
53703.120516 u 20.906 0.159
53703.121349 z 20.973 0.550
53703.122183 g 20.329 0.032
53704.097370 r 20.007 0.027
53704.098203 i 19.982 0.035
53704.099037 u 21.211 0.156
53704.099870 z 19.759 0.117
53704.100703 g 20.325 0.024
53974.185332 r 20.001 0.023
53974.186166 i 19.939 0.027
53974.186999 u 21.020 0.092
53974.187832 z 19.909 0.106
53974.188666 g 20.301 0.018
53989.193409 r 20.001 0.027
53989.194242 i 19.839 0.041
53989.195075 u 21.214 0.140
53989.195909 z 19.907 0.090
53989.196742 g 20.302 0.028
53995.182666 r 19.969 0.025
53995.183499 i 19.891 0.051
53995.184333 u 21.601 0.163
53995.185166 z 19.923 0.134
53995.185999 g 20.288 0.021
53997.161036 r 19.953 0.027
53997.161870 i 19.818 0.041
53997.162703 u 21.290 0.143
53997.163536 z 19.915 0.172
53997.164370 g 20.307 0.023
54005.132887 r 19.983 0.021
54005.133720 i 19.858 0.040
54005.134554 u 21.066 0.090
54005.135387 z 19.733 0.102
54005.136220 g 20.323 0.018
54007.145658 r 20.020 0.026
54007.146492 i 19.901 0.049
54007.147325 u 21.148 0.115
54007.148158 z 20.008 0.153
54007.148992 g 20.251 0.022
54009.142758 r 20.016 0.027
54009.143592 i 19.856 0.055
54009.144425 u 21.145 0.139
54009.145258 z 20.018 0.147
54009.146092 g 20.317 0.029
54011.207256 r 19.986 0.030
54011.208089 i 19.948 0.038
54011.208922 u 21.092 0.172
54011.209756 z 19.781 0.084
54011.210589 g 20.349 0.040
54019.157447 r 19.959 0.026
54019.158280 i 19.957 0.051
54019.159113 u 21.366 0.142
54019.159947 z 19.839 0.096
54019.160780 g 20.290 0.024
54025.206279 r 19.986 0.026
54025.207112 i 19.967 0.035
54025.207945 u 21.118 0.135
54025.208779 z 19.708 0.114
54025.209612 g 20.321 0.023
54029.136609 r 19.986 0.020
54029.137442 i 19.852 0.030
54029.138276 u 21.232 0.100
54029.139109 z 19.750 0.099
54029.139942 g 20.275 0.021
54356.214754 r 20.019 0.028
54356.215587 i 19.867 0.047
54356.216421 u 21.250 0.154
54356.217254 z 20.046 0.188
54356.218087 g 20.327 0.025
54358.159814 r 19.977 0.028
54358.160647 i 19.941 0.053
54358.161481 u 21.055 0.143
54358.162314 z 20.124 0.194
54358.163147 g 20.279 0.023
54373.191912 r 19.949 0.030
54373.192746 i 19.831 0.031
54373.193579 u 21.803 0.355
54373.194412 z 19.820 0.117
54373.195246 g 20.288 0.040
54381.204614 r 20.007 0.037
54381.205447 i 19.811 0.051
54381.206280 u 21.049 0.135
54381.207114 z 19.719 0.175
54381.207947 g 20.257 0.022
54382.202045 r 19.927 0.032
54382.202879 i 19.803 0.048
54382.203712 u 21.448 0.214
54382.204545 z 19.812 0.217
54382.205379 g 20.282 0.023
54383.207752 r 19.993 0.030
54383.208585 i 19.956 0.053
54383.209418 u 20.912 0.127
54383.210252 z 19.727 0.141
54383.211085 g 20.320 0.028
54386.204788 r 19.956 0.024
54386.205621 i 19.820 0.047
54386.206455 u 21.115 0.104
54386.207288 z 19.820 0.092
54386.208121 g 20.297 0.021
54388.209039 r 20.046 0.029
54388.209872 i 19.935 0.044
54388.210705 u 21.142 0.155
54388.211539 z 20.367 0.208
54388.212372 g 20.354 0.025
54403.122811 r 20.002 0.023
54403.123644 i 19.871 0.053
54403.124477 u 21.095 0.093
54403.125311 z 19.815 0.083
54403.126144 g 20.275 0.018
54406.116644 r 20.007 0.029
54406.117477 i 19.882 0.053
54406.118310 u 21.214 0.108
54406.119144 z 19.976 0.122
54406.119977 g 20.288 0.019
54412.119569 r 20.037 0.027
54412.120402 i 19.892 0.053
54412.121235 u 21.194 0.121
54412.122069 z 20.134 0.143
54412.122902 g 20.323 0.020
54415.157131 r 20.020 0.022
54415.157964 i 19.872 0.029
54415.158798 u 21.056 0.106
54415.159631 z 19.931 0.107
54415.160464 g 20.323 0.021
