52075.325137 r 18.020 0.008
52075.325970 i 17.702 0.007
52075.326804 u 20.147 0.057
52075.327637 z 17.686 0.019
52075.328470 g 18.691 0.010
52197.133781 r 17.973 0.007
52197.134614 i 17.707 0.008
52197.135448 u 20.198 0.048
52197.136281 z 17.586 0.018
52197.137114 g 18.533 0.008
52557.171630 r 17.911 0.007
52557.172463 i 17.680 0.007
52557.173297 u 20.235 0.059
52557.174130 z 17.668 0.020
52557.174963 g 18.632 0.009
52578.067705 r 17.881 0.007
52578.068538 i 17.687 0.007
52578.069372 u 20.211 0.054
52578.070205 z 17.587 0.018
52578.071038 g 18.478 0.008
52929.097931 r 17.943 0.007
52929.098764 i 17.715 0.007
52929.099598 u 20.196 0.051
52929.100431 z 17.613 0.017
52929.101264 g 18.649 0.009
52934.078088 r 17.912 0.007
52934.078921 i 17.742 0.008
52934.079755 u 20.137 0.049
52934.080588 z 17.634 0.017
52934.081421 g 18.548 0.008
52936.074014 r 17.957 0.007
52936.074847 i 17.663 0.008
52936.075681 u 20.297 0.049
52936.076514 z 17.659 0.018
52936.077347 g 18.628 0.009
53243.259225 r 17.920 0.009
53243.260058 i 17.801 0.009
53243.260892 u 20.222 0.105
53243.261725 z 17.705 0.021
53243.262558 g 18.654 0.014
53270.138072 r 17.894 0.125
53270.138906 i 17.721 0.135
53270.139739 u 20.356 0.117
53270.140572 z 17.549 0.165
53270.141406 g 18.537 0.157
53272.188025 r 17.839 0.008
53272.188858 i 17.650 0.008
53272.189692 u 20.048 0.101
53272.190525 z 17.596 0.020
53272.191358 g 18.462 0.013
53288.115230 r 17.923 0.007
53288.116063 i 17.689 0.007
53288.116897 u 20.279 0.063
53288.117730 z 17.597 0.019
53288.118563 g 18.574 0.009
53302.110898 r 17.948 0.008
53302.111731 i 17.710 0.008
53302.112565 u 20.152 0.081
53302.113398 z 17.680 0.018
53302.114231 g 18.623 0.012
53314.067625 r 17.912 0.007
53314.068458 i 17.711 0.008
53314.069292 u 20.113 0.048
53314.070125 z 17.669 0.020
53314.070958 g 18.632 0.009
53623.162210 r 17.916 0.007
53623.163043 i 17.644 0.007
53623.163877 u 20.244 0.068
#53623.164710 z -99.000 0.017
53623.165543 g 18.489 0.008
53626.148423 r 17.904 0.008
53626.149256 i 17.636 0.008
53626.150090 u 20.171 0.079
53626.150923 z 17.581 0.017
53626.151756 g 18.588 0.011
53628.133287 r 17.882 0.009
53628.134120 i 17.712 0.010
53628.134954 u 20.453 0.180
53628.135787 z 17.537 0.021
53628.136620 g 18.549 0.016
53637.134899 r 17.856 0.007
53637.135732 i 17.690 0.008
53637.136566 u 20.320 0.079
53637.137399 z 17.649 0.022
53637.138232 g 18.529 0.009
53644.127345 r 17.861 0.097
53644.128179 i 17.962 0.135
53644.129012 u 20.145 0.198
53644.129845 z 17.580 0.092
53644.130679 g 18.591 0.137
#53649.121970 r -99.000 0.022
#53649.122803 i -99.000 0.043
#53649.123637 u -99.000 0.947
