53270.105749 r 19.599 0.037
53270.106582 i 19.227 0.078
53270.107415 u 22.733 0.584
53270.108249 z 18.892 0.057
53270.109082 g 20.352 0.057
53288.082901 r 19.569 0.018
53288.083734 i 19.264 0.019
53288.084568 u 22.312 0.311
53288.085401 z 18.968 0.045
53288.086234 g 20.527 0.024
53302.078570 r 19.678 0.026
53302.079403 i 19.176 0.021
53302.080237 u 21.841 0.383
#53302.081070 z -99.000 0.055
#53302.081903 g -99.000 1.541
53626.116094 r 19.616 0.026
53626.116927 i 19.172 0.023
53626.117761 u 22.367 0.593
53626.118594 z 19.018 0.055
53626.119427 g 20.454 0.055
53628.100959 r 19.773 0.041
53628.101792 i 19.128 0.030
#53628.102626 u 22.587 1.123
53628.103459 z 19.240 0.085
53628.104292 g 21.661 0.219
53656.077231 r 19.715 0.041
53656.078064 i 19.214 0.033
#53656.078898 u 23.083 1.929
53656.079731 z 19.164 0.087
53656.080564 g 20.542 0.081
53673.052968 r 19.529 0.022
53673.053801 i 19.229 0.027
53673.054635 u 22.035 0.361
#53673.055468 z -99.000 0.062
53673.056301 g 20.508 0.032
53677.070900 r 19.526 0.019
53677.071733 i 19.396 0.028
53677.072567 u 22.004 0.231
53677.073400 z 19.034 0.052
53677.074233 g 20.401 0.024
53989.120173 r 19.524 0.106
53989.121006 i 19.164 0.122
53989.121840 u 22.546 0.351
53989.122673 z 19.005 0.048
53989.123506 g 20.447 0.201
54009.088180 r 19.740 0.041
54009.089014 i 19.232 0.041
54009.089847 u 22.275 0.416
54009.090680 z 19.055 0.051
54009.091514 g 20.473 0.054
#54011.152670 r -99.000 0.047
#54011.153503 i -99.000 0.055
54011.154337 u 22.533 0.834
54011.155170 z 19.049 0.051
54011.156003 g 20.460 0.054
54025.151684 r 19.672 0.512
54025.152517 i 19.286 0.301
54025.153350 u 21.890 0.246
54025.154184 z 19.074 0.097
54025.155017 g 20.475 0.760
54029.082022 r 19.682 0.230
54029.082855 i 19.186 0.137
54029.083688 u 22.727 0.465
54029.084522 z 19.072 0.120
54029.085355 g 20.488 0.232
54051.058603 r 19.945 0.149
54051.059436 i 19.376 0.083
#54051.060269 u 100.181 99.999
#54051.061103 z -99.000 0.101
54051.061936 g 20.509 0.357
54403.068230 r 19.650 0.167
54403.069064 i 19.220 0.170
54403.069897 u 22.559 0.321
#54403.070730 z -99.000 0.047
54403.071564 g 20.457 0.649
54412.065131 r 19.694 0.094
#54412.065964 i -99.000 0.080
54412.066797 u 22.804 0.595
#54412.067631 z -99.000 0.077
54412.068464 g 20.632 0.310
