53625.155259 r 18.398 0.009
53625.156092 i 18.144 0.009
53625.156926 u 20.496 0.078
53625.157759 z 17.968 0.021
53625.158592 g 18.993 0.013
53636.114296 r 18.381 0.009
53636.115129 i 18.189 0.010
53636.115963 u 20.388 0.060
53636.116796 z 18.025 0.022
53636.117629 g 19.021 0.010
53645.173952 r 18.407 0.008
53645.174785 i 18.159 0.009
53645.175619 u 20.664 0.085
53645.176452 z 17.983 0.021
53645.177285 g 19.051 0.010
53655.086301 r 18.356 0.009
53655.087134 i 18.127 0.010
53655.087968 u 20.609 0.101
53655.088801 z 17.957 0.022
53655.089634 g 18.971 0.013
53669.070492 r 18.390 0.008
53669.071325 i 18.138 0.009
53669.072159 u 20.511 0.061
53669.072992 z 17.997 0.021
53669.073825 g 19.071 0.010
53674.054720 r 18.398 0.009
53674.055553 i 18.130 0.009
53674.056387 u 20.391 0.060
53674.057220 z 17.986 0.020
53674.058053 g 19.015 0.010
53681.107622 r 18.419 0.014
53681.108455 i 18.144 0.015
53681.109289 u 20.495 0.121
53681.110122 z 17.996 0.039
53681.110955 g 19.006 0.022
53685.066672 r 18.379 0.012
53685.067505 i 18.146 0.012
53685.068339 u 21.160 0.306
#53685.069172 z -99.000 0.031
53685.070005 g 19.022 0.024
53687.105029 r 18.419 0.012
53687.105862 i 18.200 0.012
53687.106696 u 20.524 0.196
53687.107529 z 18.005 0.027
53687.108362 g 19.012 0.021
53697.064656 r 18.360 0.042
#53697.065489 i -99.000 0.036
53697.066323 u 20.132 0.227
#53697.067156 z -99.000 0.085
53697.067989 g 19.079 0.032
53700.063621 r 18.513 0.010
53700.064454 i 18.181 0.010
53700.065288 u 20.752 0.098
53700.066121 z 18.043 0.027
53700.066954 g 19.098 0.012
53705.050289 r 18.384 0.009
53705.051122 i 18.160 0.010
53705.051956 u 20.475 0.081
53705.052789 z 17.993 0.023
53705.053622 g 19.015 0.011
53975.135278 r 18.451 0.029
53975.136111 i 18.141 0.032
53975.136945 u 20.627 0.075
#53975.137778 z -99.000 0.077
53975.138611 g 19.083 0.031
53994.130731 r 18.444 0.028
53994.131564 i 18.132 0.034
53994.132398 u 20.402 0.049
53994.133231 z 18.053 0.023
53994.134064 g 19.014 0.030
#53998.110635 r -99.000 0.075
53998.111468 i 18.161 0.043
53998.112302 u 20.444 0.048
53998.113135 z 18.042 0.039
53998.113968 g 18.998 0.011
54010.096104 r 18.384 0.018
54010.096937 i 18.147 0.009
54010.097771 u 20.550 0.085
54010.098604 z 17.988 0.022
54010.099437 g 19.000 0.015
54012.088948 r 18.355 0.029
54012.089782 i 18.125 0.023
54012.090615 u 20.630 0.144
54012.091448 z 17.925 0.021
54012.092282 g 19.009 0.019
54020.094929 r 18.388 0.020
54020.095762 i 18.124 0.009
54020.096595 u 20.491 0.056
54020.097429 z 17.999 0.022
54020.098262 g 19.014 0.016
54022.144217 r 18.360 0.009
54022.145051 i 18.092 0.007
54022.145884 u 20.403 0.058
54022.146717 z 18.070 0.028
#54022.147551 g -99.000 0.027
54028.085321 r 18.405 0.027
#54028.086154 i -99.000 0.040
54028.086987 u 20.900 0.129
54028.087821 z 18.165 0.036
#54028.088654 g -99.000 0.032
54030.088627 r 18.416 0.017
#54030.089460 i -99.000 0.062
54030.090294 u 20.571 0.063
54030.091127 z 18.052 0.023
54030.091960 g 19.112 0.033
54032.077783 r 18.380 0.020
#54032.078616 i -99.000 0.022
54032.079450 u 20.431 0.073
#54032.080283 z -99.000 0.023
#54032.081116 g -99.000 0.021
54034.148396 r 18.529 0.045
#54034.149229 i -99.000 0.037
54034.150062 u 20.458 0.088
#54034.150896 z -99.000 0.062
#54034.151729 g -99.000 0.038
54037.069801 r 18.409 0.036
54037.070634 i 18.159 0.015
54037.071468 u 20.576 0.071
54037.072301 z 17.976 0.023
54037.073134 g 19.011 0.011
54040.084222 r 18.373 0.022
54040.085055 i 18.120 0.011
54040.085889 u 20.305 0.099
54040.086722 z 18.011 0.027
54040.087555 g 18.998 0.019
54050.068841 r 18.382 0.014
54050.069674 i 18.126 0.016
54050.070508 u 20.748 0.093
54050.071341 z 17.983 0.037
54050.072174 g 18.961 0.026
#54053.075008 r -99.000 0.053
#54053.075841 i -99.000 0.092
#54053.076675 u -99.000 0.118
#54053.077508 z -99.000 0.160
#54053.078341 g -99.000 0.030
54059.070987 r 18.443 0.030
#54059.071821 i -99.000 0.034
54059.072654 u 20.586 0.088
54059.073487 z 18.077 0.031
54059.074321 g 19.113 0.045
54061.082018 r 18.389 0.023
54061.082851 i 18.126 0.024
54061.083685 u 20.478 0.074
54061.084518 z 18.058 0.033
54061.085351 g 19.038 0.021
54062.075922 r 18.529 0.092
#54062.076756 i -99.000 0.048
54062.077589 u 20.746 0.113
54062.078422 z 18.084 0.036
#54062.079256 g -99.000 0.033
54068.065856 r 18.721 0.043
54068.066689 i 18.501 0.044
54068.067523 u 21.243 0.591
54068.068356 z 18.289 0.056
54068.069189 g 19.202 0.036
54357.114154 r 18.388 0.027
54357.114987 i 18.159 0.050
54357.115821 u 20.544 0.060
54357.116654 z 17.978 0.029
54357.117487 g 19.020 0.021
54365.112006 r 18.377 0.016
54365.112839 i 18.214 0.045
54365.113672 u 20.363 0.087
54365.114506 z 17.983 0.025
54365.115339 g 19.029 0.030
54385.162024 r 18.391 0.023
54385.162857 i 18.108 0.034
54385.163690 u 20.463 0.060
54385.164524 z 17.986 0.032
54385.165357 g 18.988 0.019
54387.162592 r 18.624 0.040
#54387.163425 i -99.000 0.050
54387.164258 u 20.777 0.094
54387.165092 z 18.277 0.061
54387.165925 g 19.146 0.029
54392.157252 r 18.369 0.025
54392.158085 i 18.259 0.034
54392.158919 u 20.425 0.092
54392.159752 z 18.015 0.024
54392.160585 g 18.995 0.020
