52075.314301 r 19.331 0.018
52075.315134 i 19.028 0.019
52075.315968 u 22.303 0.372
52075.316801 z 18.952 0.049
52075.317634 g 20.157 0.024
52557.160793 r 19.346 0.016
52557.161626 i 19.170 0.018
52557.162460 u 21.913 0.212
52557.163293 z 18.893 0.044
52557.164126 g 20.107 0.020
52929.087095 r 19.450 0.016
52929.087928 i 19.078 0.018
52929.088762 u 21.587 0.155
52929.089595 z 18.976 0.051
52929.090428 g 20.048 0.018
52934.067253 r 19.406 0.017
52934.068086 i 19.150 0.019
52934.068920 u 22.080 0.249
52934.069753 z 19.005 0.053
52934.070586 g 20.016 0.019
52936.063177 r 19.450 0.016
52936.064010 i 19.093 0.018
52936.064844 u 21.777 0.176
52936.065677 z 18.905 0.050
52936.066510 g 20.136 0.019
53243.248390 r 19.611 0.036
53243.249223 i 19.113 0.026
53243.250057 u 21.084 0.249
53243.250890 z 19.098 0.068
53243.251723 g 20.127 0.051
53270.127239 r 19.373 0.074
53270.128072 i 19.030 0.388
53270.128905 u 22.324 0.427
53270.129739 z 19.151 0.078
53270.130572 g 19.958 0.455
53288.104395 r 19.368 0.017
53288.105228 i 19.074 0.019
53288.106062 u 22.416 0.380
53288.106895 z 19.149 0.061
53288.107728 g 19.989 0.020
53302.100063 r 19.526 0.024
53302.100896 i 19.156 0.022
53302.101730 u 21.256 0.236
53302.102563 z 18.985 0.047
53302.103396 g 20.142 0.037
53623.151374 r 19.422 0.017
53623.152207 i 19.077 0.017
53623.153041 u 21.556 0.177
53623.153874 z 19.029 0.048
53623.154707 g 20.073 0.023
53626.137586 r 19.436 0.022
53626.138419 i 19.089 0.020
53626.139253 u 21.723 0.317
53626.140086 z 18.960 0.049
53626.140919 g 20.057 0.035
53628.122451 r 19.483 0.038
53628.123284 i 19.083 0.033
#53628.124118 u 22.749 1.546
53628.124951 z 18.845 0.073
53628.125784 g 19.996 0.057
53644.116507 r 19.380 0.293
53644.117340 i 19.103 0.052
53644.118173 u 21.562 0.145
53644.119007 z 19.081 0.061
53644.119840 g 20.039 0.274
53649.111133 r 19.267 0.022
#53649.111966 i -99.000 0.037
#53649.112800 u 24.237 1.756
#53649.113633 z -99.000 0.100
#53649.114466 g -99.000 0.074
53665.090003 r 19.522 0.059
53665.090836 i 19.067 0.052
53665.091670 u 22.304 0.973
#53665.092503 z -99.000 0.196
#53665.093336 g -99.000 0.116
53670.106481 r 19.287 0.021
53670.107314 i 19.150 0.026
53670.108148 u 21.800 0.277
53670.108981 z 19.011 0.073
53670.109814 g 20.167 0.031
53673.074471 r 19.409 0.017
53673.075304 i 19.149 0.021
53673.076138 u 22.022 0.264
53673.076971 z 19.041 0.058
53673.077804 g 20.006 0.021
53677.092392 r 19.368 0.021
53677.093225 i 19.012 0.021
53677.094059 u 21.872 0.211
53677.094892 z 18.865 0.053
53677.095725 g 19.990 0.020
53680.079056 r 19.396 0.015
53680.079889 i 19.063 0.016
53680.080723 u 21.554 0.151
53680.081556 z 18.833 0.038
53680.082389 g 20.102 0.018
53693.080965 r 19.304 0.019
53693.081798 i 19.052 0.021
53693.082632 u 21.694 0.241
53693.083465 z 18.969 0.057
53693.084298 g 20.096 0.029
53704.064294 r 19.383 0.023
53704.065127 i 19.030 0.024
53704.065961 u 23.053 0.898
53704.066794 z 19.085 0.081
53704.067627 g 20.253 0.035
53974.152234 r 19.324 0.346
53974.153068 i 19.046 0.080
53974.153901 u 22.098 0.270
53974.154734 z 19.016 0.064
53974.155568 g 20.013 0.145
53989.141665 r 19.372 0.048
53989.142498 i 19.068 0.102
53989.143332 u 21.909 0.251
53989.144165 z 18.986 0.066
53989.144998 g 20.010 0.111
53995.149590 r 19.375 0.080
#53995.150424 i -99.000 0.428
53995.151257 u 21.633 0.148
53995.152090 z 19.087 0.063
53995.152924 g 19.982 0.341
#53997.127964 r 19.195 1.081
#53997.128797 i -99.000 1.063
53997.129630 u 21.731 0.158
53997.130464 z 19.141 0.925
#53997.131297 g 20.102 1.303
54005.099806 r 19.347 0.056
54005.100640 i 19.051 0.098
54005.101473 u 21.685 0.173
54005.102306 z 19.032 0.073
54005.103140 g 20.001 0.082
54007.112571 r 19.309 0.703
54007.113404 i 19.107 0.087
54007.114237 u 21.701 0.210
54007.115071 z 19.049 0.070
54007.115904 g 19.996 0.503
54009.109680 r 19.418 0.034
54009.110514 i 19.059 0.056
54009.111347 u 22.188 0.357
54009.112180 z 19.030 0.060
54009.113014 g 20.171 0.123
54011.174169 r 19.458 0.046
54011.175003 i 19.069 0.137
54011.175836 u 21.706 0.332
54011.176669 z 18.918 0.050
54011.177503 g 20.054 0.043
#54025.173175 r 19.417 1.231
#54025.174008 i 19.075 1.073
54025.174842 u 22.148 0.338
54025.175675 z 18.887 0.829
#54025.176508 g 19.996 1.188
54029.103515 r 19.386 0.181
54029.104349 i 19.027 0.596
54029.105182 u 21.949 0.248
54029.106015 z 18.962 0.247
54029.106849 g 20.060 0.442
54356.181673 r 19.311 0.828
54356.182506 i 19.027 0.484
54356.183339 u 22.007 0.218
54356.184173 z 18.954 0.759
54356.185006 g 20.003 0.407
#54358.126740 r 19.307 1.046
#54358.127573 i -99.000 0.966
#54358.128407 u 26.589 99.999
54358.129240 z 19.357 0.489
54358.130073 g 19.870 0.951
54386.171682 r 19.388 0.117
54386.172516 i 19.063 0.393
54386.173349 u 21.205 0.841
#54386.174182 z -99.000 0.144
54386.175016 g 19.983 0.140
#54388.175958 r 19.343 1.068
#54388.176791 i 19.117 1.104
54388.177624 u 22.192 0.406
54388.178458 z 19.038 0.416
#54388.179291 g 20.085 1.384
54403.089722 r 19.395 0.123
54403.090555 i 19.015 0.280
54403.091389 u 21.627 0.164
54403.092222 z 18.908 0.050
54403.093055 g 20.111 0.030
54406.083572 r 19.349 0.281
54406.084405 i 19.059 0.282
54406.085239 u 21.735 0.167
54406.086072 z 19.033 0.071
54406.086905 g 20.094 0.049
54412.086482 r 19.309 0.314
#54412.087315 i -99.000 0.330
54412.088148 u 21.934 0.279
#54412.088982 z -99.000 0.068
#54412.089815 g -99.000 0.036
#54415.124041 r 19.374 1.022
#54415.124875 i 19.037 1.098
54415.125708 u 21.374 0.183
54415.126541 z 18.945 0.371
54415.127375 g 20.055 0.561
