53625.150675 r 17.184 0.006
53625.151508 i 16.735 0.006
53625.152342 u 20.627 0.086
53625.153175 z 16.435 0.008
53625.154008 g 18.256 0.008
53636.109713 r 17.165 0.006
53636.110546 i 16.765 0.006
53636.111380 u 20.335 0.057
53636.112213 z 16.454 0.008
53636.113046 g 18.191 0.007
53645.169381 r 17.172 0.005
53645.170214 i 16.700 0.005
53645.171048 u 20.290 0.068
53645.171881 z 16.401 0.008
53645.172714 g 18.213 0.007
53655.081716 r 17.174 0.006
53655.082549 i 16.707 0.006
53655.083383 u 20.324 0.081
#53655.084216 z -99.000 0.008
53655.085049 g 18.252 0.009
53681.103048 r 17.195 0.007
53681.103881 i 16.705 0.007
53681.104715 u 20.308 0.100
53681.105548 z 16.398 0.011
53681.106381 g 18.203 0.011
53687.100445 r 17.188 0.006
53687.101278 i 16.689 0.005
53687.102112 u 20.358 0.179
53687.102945 z 16.419 0.008
53687.103778 g 18.215 0.011
#53697.060073 r -99.000 0.021
53697.060906 i 16.787 0.020
#53697.061740 u -99.000 0.217
#53697.062573 z -99.000 0.031
53697.063406 g 18.235 0.025
53700.059037 r 17.172 0.005
53700.059870 i 16.671 0.005
53700.060704 u 20.487 0.079
53700.061537 z 16.399 0.009
53700.062370 g 18.207 0.007
53705.045706 r 17.200 0.005
53705.046539 i 16.713 0.005
53705.047373 u 20.548 0.111
53705.048206 z 16.421 0.009
53705.049039 g 18.249 0.008
53994.126147 r 17.107 0.010
53994.126980 i 16.577 0.017
53994.127813 u 20.305 0.047
53994.128647 z 16.345 0.019
53994.129480 g 18.125 0.023
53998.106054 r 17.089 0.020
53998.106887 i 16.621 0.012
53998.107720 u 20.370 0.044
53998.108554 z 16.381 0.017
53998.109387 g 18.151 0.011
#54010.091522 r -99.000 0.017
#54010.092356 i -99.000 0.004
54010.093189 u 20.437 0.077
54010.094022 z 16.363 0.010
54010.094856 g 18.164 0.013
54012.084369 r 17.114 0.013
54012.085202 i 16.699 0.012
54012.086035 u 20.302 0.109
54012.086869 z 16.402 0.016
54012.087702 g 18.215 0.012
54020.090347 r 17.064 0.055
54020.091180 i 16.593 0.027
54020.092014 u 20.273 0.047
54020.092847 z 16.357 0.016
54020.093680 g 18.099 0.009
54022.139900 r 17.142 0.003
54022.140734 i 16.608 0.049
54022.141567 u 20.339 0.053
54022.142400 z 16.365 0.009
#54022.143234 g -99.000 0.008
#54028.080732 r -99.000 0.112
#54028.081566 i -99.000 0.103
#54028.082399 u -99.000 0.090
54028.083232 z 16.382 0.011
#54028.084066 g -99.000 0.031
#54030.083906 r -99.000 0.062
54030.084739 i 17.250 0.061
54030.085573 u 20.706 0.082
54030.086406 z 17.472 0.109
54030.087239 g 18.754 0.053
#54032.073199 r -99.000 0.011
54032.074033 i 16.615 0.046
54032.074866 u 20.234 0.068
#54032.075699 z -99.000 0.013
#54032.076533 g -99.000 0.008
#54034.143417 r -99.000 0.009
54034.144251 i 16.629 0.006
54034.145084 u 20.530 0.101
#54034.145917 z -99.000 0.013
#54034.146751 g -99.000 0.006
54037.065146 r 17.118 0.039
54037.065980 i 16.633 0.011
54037.066813 u 20.364 0.067
#54037.067646 z -99.000 0.011
54037.068480 g 18.206 0.010
54040.079628 r 17.167 0.010
54040.080461 i 16.685 0.010
54040.081294 u 20.505 0.123
54040.082128 z 16.398 0.011
54040.082961 g 18.199 0.013
54050.064274 r 17.123 0.005
54050.065107 i 16.648 0.004
54050.065940 u 20.322 0.083
54050.066774 z 16.364 0.011
54050.067607 g 18.187 0.008
54053.070415 r 17.127 0.004
#54053.071249 i -99.000 0.004
54053.072082 u 20.271 0.086
54053.072915 z 16.396 0.011
54053.073749 g 18.167 0.021
54056.072097 r 17.084 0.006
#54056.072930 i -99.000 0.055
54056.073764 u 20.380 0.083
#54056.074597 z -99.000 0.066
#54056.075430 g -99.000 0.062
54059.066398 r 17.132 0.006
54059.067231 i 16.624 0.009
54059.068065 u 20.481 0.088
54059.068898 z 16.348 0.010
#54059.069731 g -99.000 0.027
#54061.077428 r -99.000 0.046
#54061.078262 i -99.000 0.014
54061.079095 u 20.538 0.095
54061.079928 z 16.369 0.018
54061.080762 g 18.185 0.029
54068.061254 r 17.129 0.007
54068.062087 i 16.640 0.019
54068.062921 u 20.607 0.193
54068.063754 z 16.358 0.013
54068.064587 g 18.142 0.011
54357.109582 r 17.060 0.030
#54357.110416 i -99.000 0.005
54357.111249 u 20.278 0.049
#54357.112082 z -99.000 0.024
54357.112916 g 18.103 0.012
#54365.107436 r -99.000 0.006
54365.108270 i 16.589 0.007
54365.109103 u 20.181 0.073
54365.109936 z 16.327 0.011
54365.110770 g 18.092 0.011
54385.157413 r 17.062 0.008
54385.158246 i 16.622 0.014
54385.159080 u 20.445 0.059
#54385.159913 z -99.000 0.010
54385.160746 g 18.116 0.012
54387.157898 r 16.994 0.021
54387.158731 i 16.554 0.011
54387.159564 u 20.206 0.076
54387.160398 z 16.299 0.025
54387.161231 g 18.058 0.017
54392.152629 r 17.101 0.003
#54392.153463 i -99.000 0.008
54392.154296 u 20.228 0.084
54392.155129 z 16.322 0.016
#54392.155963 g -99.000 0.011
