52935.069460 r 19.439 0.016
52935.070293 i 19.429 0.021
52935.071127 u 20.936 0.093
52935.071960 z 19.197 0.059
52935.072793 g 19.810 0.015
53313.062661 r 19.362 0.018
53313.063494 i 19.228 0.025
53313.064328 u 20.934 0.113
53313.065161 z 19.105 0.080
53313.065994 g 19.775 0.017
53622.171886 r 19.439 0.016
53622.172719 i 19.259 0.021
53622.173553 u 21.070 0.152
53622.174386 z 19.083 0.068
53622.175219 g 19.829 0.019
53625.167876 r 19.431 0.017
53625.168709 i 19.258 0.020
53625.169543 u 20.622 0.085
53625.170376 z 19.182 0.056
53625.171209 g 19.804 0.020
53636.126913 r 19.414 0.015
53636.127746 i 19.311 0.019
53636.128580 u 20.854 0.088
53636.129413 z 19.205 0.061
53636.130246 g 19.810 0.015
#53645.186579 r -99.000 0.020
53645.187412 i 19.223 0.018
53645.188246 u 20.906 0.106
53645.189079 z 19.153 0.055
53645.189912 g 19.791 0.015
53655.098916 r 19.428 0.019
53655.099749 i 19.212 0.021
53655.100583 u 20.795 0.123
53655.101416 z 19.140 0.060
53655.102249 g 19.816 0.024
53664.123875 r 19.385 0.019
53664.124708 i 19.227 0.023
53664.125542 u 20.834 0.125
53664.126375 z 19.193 0.069
53664.127208 g 19.845 0.026
53666.087474 r 19.428 0.015
53666.088307 i 19.188 0.019
53666.089141 u 20.789 0.078
53666.089974 z 19.146 0.061
53666.090807 g 19.829 0.015
53669.083114 r 19.500 0.016
53669.083947 i 19.277 0.019
53669.084781 u 20.744 0.077
53669.085614 z 19.168 0.055
53669.086447 g 19.848 0.014
53674.067348 r 19.435 0.016
53674.068181 i 19.235 0.020
53674.069015 u 20.695 0.077
53674.069848 z 19.153 0.061
53674.070681 g 19.803 0.015
53681.120245 r 19.413 0.035
#53681.121078 i -99.000 0.056
#53681.121912 u -99.000 0.176
53681.122745 z 19.304 0.137
53681.123578 g 19.821 0.029
53685.079289 r 19.369 0.030
53685.080122 i 19.333 0.038
53685.080956 u 20.804 0.270
53685.081789 z 19.137 0.088
53685.082622 g 19.766 0.045
53687.117642 r 19.400 0.025
53687.118475 i 19.150 0.024
53687.119309 u 20.696 0.226
53687.120142 z 19.156 0.065
53687.120975 g 19.767 0.036
53697.077272 r 19.481 0.066
53697.078105 i 19.183 0.063
53697.078939 u 20.527 0.270
53697.079772 z 19.715 0.356
53697.080605 g 19.843 0.054
53700.076233 r 19.414 0.016
53700.077066 i 19.239 0.021
53700.077900 u 20.857 0.104
