51464.194360 r 17.067 0.005
51464.195193 i 16.883 0.005
51464.196027 u 18.815 0.018
51464.196860 z 16.779 0.011
51464.197693 g 17.470 0.005
52197.220095 r 17.178 0.005
52197.220928 i 17.014 0.006
52197.221762 u 18.881 0.024
52197.222595 z 16.939 0.012
52197.223428 g 17.587 0.005
52231.106066 r 17.080 0.006
52231.106899 i 16.892 0.006
52231.107733 u 18.808 0.021
52231.108566 z 16.801 0.011
52231.109399 g 17.485 0.005
52557.214071 r 17.085 0.005
52557.214904 i 16.901 0.005
52557.215738 u 18.833 0.026
52557.216571 z 16.798 0.013
52557.217404 g 17.493 0.005
52578.110148 r 17.175 0.005
52578.110981 i 16.997 0.006
52578.111815 u 18.831 0.022
52578.112648 z 16.906 0.012
52578.113481 g 17.514 0.005
52929.140375 r 16.590 0.005
52929.141208 i 16.526 0.005
52929.142042 u 18.170 0.016
52929.142875 z 16.456 0.009
52929.143708 g 16.794 0.004
52934.120533 r 17.134 0.005
52934.121366 i 16.964 0.005
52934.122200 u 18.888 0.025
52934.123033 z 16.893 0.012
52934.123866 g 17.523 0.005
52936.116458 r 16.759 0.005
52936.117291 i 16.631 0.005
52936.118125 u 18.390 0.017
52936.118958 z 16.550 0.010
52936.119791 g 17.051 0.005
53243.301666 r 16.971 0.005
53243.302499 i 16.795 0.005
53243.303333 u 18.738 0.025
53243.304166 z 16.701 0.011
53243.304999 g 17.367 0.006
53270.180547 r 16.439 0.011
53270.181380 i 16.398 0.016
53270.182213 u 17.913 0.018
53270.183047 z 16.357 0.016
53270.183880 g 16.547 0.013
53272.230467 r 17.103 0.005
53272.231300 i 16.899 0.005
53272.232134 u 18.820 0.032
53272.232967 z 16.787 0.011
53272.233800 g 17.486 0.006
53288.157673 r 16.775 0.005
53288.158506 i 16.642 0.005
53288.159340 u 18.434 0.019
53288.160173 z 16.570 0.010
53288.161006 g 17.073 0.005
53302.153342 r 17.063 0.006
53302.154175 i 16.869 0.006
53302.155009 u 18.808 0.034
53302.155842 z 16.760 0.011
53302.156675 g 17.483 0.006
53312.108887 r 17.190 0.010
53312.109720 i 17.006 0.018
53312.110553 u 18.918 0.036
53312.111387 z 16.961 0.029
53312.112220 g 17.612 0.013
53314.110068 r 16.825 0.005
53314.110901 i 16.664 0.005
53314.111735 u 18.487 0.019
53314.112568 z 16.603 0.011
53314.113401 g 17.155 0.004
53623.204650 r 17.144 0.006
53623.205483 i 16.969 0.006
53623.206317 u 18.885 0.026
53623.207150 z 16.868 0.013
53623.207983 g 17.528 0.005
53626.190863 r 16.392 0.005
53626.191696 i 16.370 0.005
53626.192530 u 17.793 0.015
53626.193363 z 16.344 0.009
53626.194196 g 16.410 0.004
53628.175728 r 16.949 0.006
53628.176561 i 16.796 0.006
53628.177395 u 18.746 0.047
53628.178228 z 16.682 0.014
53628.179061 g 17.369 0.008
53637.177342 r 16.339 0.004
53637.178175 i 16.353 0.004
53637.179009 u 17.793 0.014
53637.179842 z 16.310 0.010
53637.180675 g 16.431 0.004
53644.169807 r 16.626 0.009
53644.170640 i 16.534 0.014
53644.171473 u 18.223 0.015
53644.172307 z 16.478 0.017
53644.173140 g 16.862 0.014
53654.204411 r 17.076 0.005
53654.205244 i 16.891 0.006
53654.206078 u 18.829 0.032
53654.206911 z 16.806 0.014
53654.207744 g 17.471 0.006
53656.152003 r 16.402 0.004
53656.152836 i 16.369 0.005
53656.153670 u 17.806 0.021
53656.154503 z 16.353 0.011
53656.155336 g 16.425 0.004
53665.143281 r 17.065 0.007
53665.144114 i 16.889 0.008
53665.144948 u 18.799 0.045
53665.145781 z 16.771 0.023
53665.146614 g 17.475 0.007
53668.154913 r 17.167 0.005
53668.155746 i 16.979 0.005
53668.156580 u 18.903 0.026
53668.157413 z 16.888 0.014
53668.158246 g 17.565 0.005
53670.159765 r 16.786 0.005
53670.160598 i 16.656 0.005
53670.161432 u 18.474 0.019
53670.162265 z 16.571 0.011
53670.163098 g 17.102 0.004
53673.127749 r 16.978 0.005
53673.128582 i 16.785 0.005
53673.129416 u 18.716 0.022
53673.130249 z 16.709 0.011
