#51081.308872 r -99.000 0.008
51081.309705 i 16.390 0.004
#51081.310539 u -99.000 0.231
51081.311372 z 15.446 0.005
51081.312205 g 19.768 0.021
52577.232809 r 18.271 0.008
52577.233642 i 16.468 0.005
52577.234476 u 22.359 0.272
52577.235309 z 15.490 0.005
52577.236142 g 19.874 0.018
52586.236287 r 18.447 0.009
52586.237120 i 16.485 0.005
52586.237954 u 23.786 0.718
52586.238787 z 15.728 0.007
52586.239620 g 19.922 0.018
52931.246970 r 18.231 0.008
52931.247803 i 16.488 0.005
52931.248637 u 21.948 0.225
52931.249470 z 15.456 0.005
52931.250303 g 19.785 0.018
52963.167007 r 18.282 0.008
52963.167840 i 16.456 0.005
52963.168674 u 22.087 0.181
52963.169507 z 15.476 0.006
52963.170340 g 19.854 0.016
53352.138074 r 18.272 0.008
53352.138907 i 16.451 0.006
53352.139741 u 22.472 0.259
53352.140574 z 15.522 0.006
53352.141407 g 19.906 0.018
53622.346372 r 18.412 0.009
53622.347205 i 16.503 0.004
#53622.348039 u 24.398 1.526
53622.348872 z 15.461 0.006
53622.349705 g 19.790 0.023
53634.295842 r 18.173 0.010
53634.296675 i 16.432 0.005
53634.297509 u 21.375 0.380
53634.298342 z 15.442 0.005
53634.299175 g 19.619 0.033
53640.301213 r 18.290 0.009
53640.302046 i 16.450 0.004
53640.302880 u 21.449 0.197
53640.303713 z 15.475 0.005
53640.304546 g 19.880 0.023
53681.294702 r 18.209 0.009
53681.295535 i 16.482 0.005
53681.296369 u 21.738 0.220
53681.297202 z 15.457 0.006
53681.298035 g 19.703 0.022
53685.253753 r 18.283 0.014
53685.254586 i 16.407 0.005
#53685.255420 u 22.164 1.129
#53685.256253 z -99.000 0.006
53685.257086 g 19.553 0.047
53694.267631 r 18.204 0.013
53694.268464 i 16.334 0.004
#53694.269298 u -99.000 1.871
53694.270131 z 15.464 0.006
53694.270964 g 19.543 0.042
53975.322365 r 18.321 0.019
53975.323198 i 16.455 0.016
53975.324032 u 22.366 0.312
53975.324865 z 15.691 0.025
53975.325698 g 20.050 0.043
53990.335179 r 18.215 0.016
53990.336012 i 16.415 0.016
#53990.336845 u 99.990 99.999
53990.337679 z 15.485 0.014
53990.338512 g 19.850 0.041
53998.297715 r 18.240 0.021
53998.298548 i 16.438 0.015
53998.299382 u 21.811 0.150
53998.300215 z 15.493 0.019
53998.301048 g 19.888 0.036
54005.327958 r 18.304 0.014
54005.328791 i 16.437 0.016
54005.329624 u 22.081 0.181
54005.330458 z 15.507 0.013
54005.331291 g 19.965 0.031
54024.363674 r 18.261 0.018
54024.364508 i 16.380 0.023
54024.365341 u 22.029 0.399
54024.366174 z 15.462 0.020
54024.367008 g 19.666 0.027
54028.351914 r 18.311 0.024
54028.352747 i 16.454 0.040
54028.353580 u 21.300 0.166
54028.354414 z 15.422 0.012
54028.355247 g 19.813 0.037
#54035.351362 r -99.000 0.034
54035.352195 i 16.454 0.051
54035.353028 u 22.008 0.371
#54035.353862 z -99.000 0.035
54035.354695 g 19.685 0.024
54047.302038 r 18.168 0.025
54047.302871 i 16.478 0.036
#54047.303704 u 22.368 1.724
#54047.304538 z -99.000 0.017
54047.305371 g 19.535 0.058
54049.297859 r 18.210 0.017
54049.298692 i 16.435 0.013
54049.299526 u 21.061 1.000
54049.300359 z 15.440 0.013
54049.301192 g 19.669 0.029
54053.262077 r 18.206 0.015
54053.262911 i 16.434 0.011
54053.263744 u 21.468 0.139
54053.264577 z 15.522 0.018
54053.265411 g 19.802 0.031
54056.263751 r 18.289 0.035
54056.264584 i 16.399 0.032
54056.265417 u 22.173 0.329
54056.266251 z 15.468 0.021
54056.267084 g 19.801 0.034
54059.258046 r 18.218 0.047
54059.258879 i 16.394 0.050
#54059.259713 u -99.000 0.193
54059.260546 z 15.423 0.047
54059.261379 g 19.734 0.035
54062.262932 r 18.277 0.019
54062.263765 i 16.462 0.015
54062.264599 u 21.639 0.315
54062.265432 z 15.473 0.020
54062.266265 g 19.724 0.030
54068.243618 r 18.273 0.028
54068.244451 i 16.448 0.014
54068.245285 u 20.891 0.306
54068.246118 z 15.462 0.017
54068.246951 g 19.682 0.037
54362.351063 r 18.442 0.021
54362.351896 i 16.442 0.012
#54362.352730 u 23.516 1.040
54362.353563 z 15.456 0.024
54362.354396 g 20.325 0.067
54382.331255 r 18.308 0.039
54382.332089 i 16.512 0.023
#54382.332922 u -99.000 0.143
54382.333755 z 15.505 0.017
54382.334589 g 19.789 0.038
54387.349552 r 18.949 0.073
54387.350385 i 16.507 0.027
54387.351218 u 21.892 0.405
54387.352052 z 15.496 0.017
#54387.352885 g 23.059 1.924
54392.344338 r 18.395 0.028
54392.345172 i 16.475 0.025
#54392.346005 u 99.999 99.999
54392.346838 z 15.486 0.018
54392.347672 g 20.092 0.048
