51819.257525 r 20.065 0.023
51819.258358 i 19.933 0.031
51819.259192 u 21.103 0.114
51819.260025 z 20.085 0.143
51819.260858 g 20.169 0.020
52172.273107 r 19.993 0.021
52172.273940 i 19.975 0.027
52172.274774 u 20.866 0.084
52172.275607 z 20.005 0.121
52172.276440 g 20.130 0.018
52558.222802 r 19.995 0.024
52558.223635 i 19.874 0.031
52558.224469 u 20.890 0.109
52558.225302 z 19.798 0.110
52558.226135 g 20.174 0.020
52576.135059 r 20.036 0.025
52576.135892 i 19.905 0.031
52576.136726 u 21.058 0.102
52576.137559 z 19.911 0.131
#52576.138392 g -99.000 0.020
52577.110294 r 20.023 0.026
52577.111127 i 19.963 0.036
52577.111961 u 21.247 0.137
52577.112794 z 20.042 0.172
52577.113627 g 20.172 0.021
52931.124455 r 20.025 0.020
52931.125288 i 19.933 0.026
52931.126122 u 21.109 0.099
52931.126955 z 19.817 0.100
52931.127788 g 20.196 0.019
52935.121420 r 20.091 0.030
52935.122253 i 19.972 0.034
52935.123087 u 21.308 0.161
52935.123920 z 19.660 0.108
52935.124753 g 20.216 0.021
53313.114620 r 20.024 0.028
53313.115453 i 19.961 0.038
53313.116287 u 20.887 0.115
53313.117120 z 20.016 0.164
53313.117953 g 20.245 0.023
53622.223866 r 19.947 0.031
53622.224699 i 19.875 0.042
#53622.225533 u -99.000 0.140
53622.226366 z 19.930 0.182
53622.227199 g 20.057 0.025
53625.219830 r 19.983 0.022
53625.220663 i 19.884 0.026
53625.221497 u 20.878 0.093
53625.222330 z 19.656 0.082
53625.223163 g 20.114 0.023
53634.173334 r 20.107 0.073
53634.174167 i 19.999 0.068
53634.175001 u 20.797 0.294
#53634.175834 z -99.000 0.264
#53634.176667 g -99.000 0.080
53636.178867 r 20.000 0.024
53636.179700 i 19.963 0.033
53636.180534 u 20.879 0.112
53636.181367 z 19.619 0.098
53636.182200 g 20.164 0.024
53655.150872 r 20.030 0.040
53655.151705 i 19.922 0.041
53655.152539 u 21.021 0.223
53655.153372 z 19.866 0.157
53655.154205 g 20.074 0.041
53664.175831 r 19.984 0.031
53664.176664 i 19.928 0.034
53664.177498 u 21.203 0.228
53664.178331 z 19.810 0.128
53664.179164 g 20.092 0.033
53666.139433 r 19.991 0.021
53666.140266 i 19.897 0.027
53666.141100 u 21.128 0.095
53666.141933 z 19.833 0.102
53666.142766 g 20.093 0.016
53669.135070 r 19.953 0.020
53669.135903 i 19.888 0.025
53669.136737 u 20.933 0.084
53669.137570 z 19.848 0.102
53669.138403 g 20.073 0.016
53671.219864 r 19.928 0.032
53671.220697 i 19.900 0.043
53671.221531 u 20.469 0.118
53671.222364 z 19.637 0.136
53671.223197 g 20.116 0.025
53674.119305 r 19.984 0.022
53674.120138 i 19.924 0.028
53674.120972 u 20.896 0.090
53674.121805 z 19.854 0.107
53674.122638 g 20.100 0.018
53676.208804 r 19.939 0.022
53676.209637 i 19.893 0.026
53676.210471 u 20.824 0.099
53676.211304 z 19.847 0.099
53676.212137 g 20.130 0.018
53679.180686 r 19.921 0.029
53679.181519 i 19.901 0.036
53679.182353 u 20.736 0.126
53679.183186 z 19.652 0.127
53679.184019 g 20.093 0.024
53681.172198 r 19.939 0.026
53681.173031 i 19.894 0.035
53681.173865 u 20.918 0.139
53681.174698 z 19.873 0.137
53681.175531 g 20.059 0.023
53685.131242 r 19.868 0.050
53685.132075 i 19.841 0.051
53685.132909 u 20.676 0.210
53685.133742 z 19.896 0.181
53685.134575 g 20.080 0.052
53687.169590 r 20.046 0.063
53687.170423 i 19.816 0.040
53687.171257 u 20.841 0.354
53687.172090 z 19.673 0.120
53687.172923 g 20.125 0.049
53694.145132 r 19.966 0.060
53694.145965 i 19.994 0.084
53694.146799 u 21.234 0.432
#53694.147632 z -99.000 0.274
53694.148465 g 20.151 0.065
53700.128182 r 19.960 0.027
53700.129015 i 19.888 0.034
53700.129849 u 21.247 0.154
53700.130682 z 19.600 0.111
53700.131515 g 20.140 0.021
53705.114853 r 19.963 0.027
53705.115686 i 19.847 0.034
53705.116520 u 20.918 0.126
53705.117353 z 19.910 0.144
53705.118186 g 20.103 0.022
53975.199897 r 19.954 0.019
53975.200730 i 19.936 0.026
53975.201563 u 20.949 0.093
53975.202397 z 19.811 0.102
53975.203230 g 20.157 0.019
53996.206576 r 19.966 0.019
53996.207409 i 19.885 0.022
53996.208243 u 20.993 0.086
53996.209076 z 19.847 0.085
53996.209909 g 20.130 0.019
53998.175201 r 19.975 0.021
53998.176035 i 19.866 0.027
53998.176868 u 20.947 0.078
53998.177701 z 19.840 0.085
53998.178535 g 20.124 0.018
54010.160700 r 19.977 0.025
54010.161534 i 19.844 0.025
54010.162367 u 20.978 0.119
54010.163200 z 19.858 0.085
54010.164034 g 20.091 0.026
54012.153535 r 19.886 0.042
54012.154369 i 19.887 0.046
54012.155202 u 21.168 1.000
54012.156035 z 19.978 0.137
54012.156869 g 20.075 0.046
54020.159517 r 19.916 0.022
54020.160351 i 19.852 0.028
54020.161184 u 20.974 0.104
54020.162017 z 19.911 0.144
54020.162851 g 20.086 0.023
54022.208797 r 19.965 0.027
54022.209630 i 19.860 0.029
54022.210464 u 20.709 0.092
54022.211297 z 19.746 0.103
54022.212130 g 20.098 0.025
54028.149873 r 19.917 0.027
54028.150706 i 19.863 0.032
54028.151540 u 21.085 0.143
54028.152373 z 19.817 0.136
54028.153206 g 20.064 0.026
54030.153073 r 19.883 0.020
54030.153906 i 19.853 0.024
54030.154740 u 21.072 0.091
54030.155573 z 19.617 0.069
54030.156406 g 20.047 0.016
#54032.142324 r -99.000 0.034
54032.143158 i 19.817 0.040
54032.143991 u 20.888 0.146
#54032.144824 z -99.000 0.197
#54032.145658 g -99.000 0.031
#54034.212710 r -99.000 0.038
54034.213543 i 19.860 0.044
54034.214377 u 21.582 0.301
#54034.215210 z -99.000 0.169
#54034.216043 g -99.000 0.026
54037.134327 r 19.900 0.024
54037.135160 i 19.839 0.028
54037.135994 u 21.082 0.110
54037.136827 z 19.741 0.081
54037.137660 g 20.055 0.021
54040.148860 r 19.857 0.040
54040.149693 i 19.837 0.040
54040.150527 u 21.221 0.294
54040.151360 z 19.838 0.130
54040.152193 g 20.029 0.041
54050.133817 r 19.889 0.024
54050.134650 i 19.712 0.030
54050.135484 u 21.418 0.244
54050.136317 z 19.653 0.107
#54050.137150 g -99.000 0.033
54053.139581 r 19.880 0.026
54053.140414 i 19.852 0.032
54053.141247 u 20.880 0.100
54053.142081 z 19.810 0.125
54053.142914 g 20.088 0.021
54056.141253 r 19.869 0.036
54056.142087 i 19.795 0.052
54056.142920 u 20.889 0.169
54056.143753 z 20.110 0.290
54056.144587 g 20.009 0.035
#54057.109913 r -99.000 0.023
54057.110746 i 19.861 0.029
54057.111580 u 20.910 0.091
54057.112413 z 19.948 0.123
#54057.113246 g -99.000 0.024
54059.135526 r 19.925 0.031
54059.136359 i 19.869 0.037
54059.137193 u 20.981 0.131
54059.138026 z 19.675 0.107
54059.138859 g 20.107 0.026
54061.146580 r 19.916 0.031
54061.147414 i 19.896 0.040
54061.148247 u 20.758 0.112
54061.149080 z 19.784 0.143
54061.149914 g 20.047 0.033
54062.140430 r 19.879 0.032
54062.141263 i 19.787 0.042
54062.142096 u 20.835 0.150
54062.142930 z 19.383 0.125
54062.143763 g 20.032 0.028
54068.130419 r 19.840 0.064
54068.131252 i 19.816 0.068
54068.132086 u 20.570 0.156
54068.132919 z 19.641 0.176
54068.133752 g 20.065 0.065
54357.178733 r 19.747 0.021
54357.179566 i 19.728 0.024
54357.180399 u 20.652 0.072
54357.181233 z 19.558 0.084
54357.182066 g 19.919 0.025
54365.176603 r 19.689 0.028
54365.177436 i 19.679 0.031
54365.178269 u 20.830 0.160
54365.179103 z 19.503 0.105
54365.179936 g 19.860 0.031
54385.226576 r 19.735 0.022
54385.227410 i 19.682 0.024
54385.228243 u 20.761 0.126
54385.229076 z 19.666 0.075
54385.229910 g 19.876 0.022
54387.227058 r 19.730 0.023
54387.227891 i 19.671 0.027
54387.228725 u 20.537 0.097
54387.229558 z 19.544 0.094
54387.230391 g 19.879 0.022
54392.221855 r 19.722 0.029
54392.222689 i 19.662 0.046
54392.223522 u 21.095 0.354
54392.224355 z 19.664 0.122
54392.225189 g 19.865 0.026
54402.220252 r 19.721 0.034
54402.221085 i 19.604 0.029
54402.221918 u 20.678 0.229
54402.222752 z 19.714 0.106
54402.223585 g 19.865 0.038
