51819.247608 r 18.853 0.011
51819.248441 i 17.861 0.008
51819.249275 u 23.796 0.992
51819.250108 z 17.456 0.017
51819.250941 g 20.300 0.023
52172.263186 r 18.958 0.011
52172.264019 i 18.040 0.009
52172.264853 u 23.557 0.745
52172.265686 z 17.524 0.017
52172.266519 g 20.382 0.022
52930.113713 r 19.002 0.011
52930.114546 i 18.119 0.009
52930.115380 u 23.880 0.676
52930.116213 z 17.556 0.015
52930.117046 g 20.436 0.020
52931.114543 r 18.932 0.011
52931.115376 i 18.013 0.008
52931.116210 u 22.749 0.357
52931.117043 z 17.505 0.015
52931.117876 g 20.393 0.022
53313.104708 r 18.794 0.014
53313.105541 i 17.802 0.009
53313.106375 u 22.896 0.779
53313.107208 z 17.267 0.021
53313.108041 g 20.213 0.027
53622.213955 r 18.769 0.013
53622.214788 i 17.804 0.009
53622.215622 u 22.206 0.408
53622.216455 z 17.323 0.020
53622.217288 g 20.232 0.029
53625.209920 r 18.965 0.012
53625.210753 i 18.069 0.009
53625.211587 u 22.682 0.385
53625.212420 z 17.554 0.015
53625.213253 g 20.358 0.027
53634.163425 r 18.750 0.019
53634.164258 i 17.817 0.011
#53634.165092 u 24.086 4.275
53634.165925 z 17.304 0.020
53634.166758 g 20.255 0.070
53636.168956 r 19.011 0.011
53636.169789 i 18.186 0.009
53636.170623 u 23.285 0.573
53636.171456 z 17.572 0.016
53636.172289 g 20.480 0.026
53666.129522 r 19.004 0.011
53666.130355 i 18.123 0.009
53666.131189 u 22.954 0.393
53666.132022 z 17.639 0.018
53666.132855 g 20.430 0.020
53669.125159 r 18.955 0.011
53669.125992 i 18.056 0.009
53669.126826 u 23.069 0.432
53669.127659 z 17.549 0.016
53669.128492 g 20.371 0.020
53674.109396 r 18.969 0.011
53674.110229 i 18.092 0.009
53674.111063 u 22.841 0.393
53674.111896 z 17.521 0.015
53674.112729 g 20.460 0.022
53676.198896 r 18.999 0.011
53676.199729 i 18.053 0.009
#53676.200563 u 24.926 1.071
53676.201396 z 17.565 0.016
53676.202229 g 20.440 0.023
53679.170777 r 18.776 0.013
53679.171610 i 17.787 0.008
#53679.172444 u 23.430 1.200
53679.173277 z 17.287 0.018
53679.174110 g 20.261 0.030
53687.159683 r 18.953 0.019
53687.160516 i 18.016 0.010
#53687.161350 u 26.539 1.389
53687.162183 z 17.514 0.017
53687.163016 g 20.366 0.072
53694.135225 r 18.779 0.021
53694.136058 i 17.801 0.018
#53694.136892 u 22.907 1.625
53694.137725 z 17.274 0.028
53694.138558 g 20.250 0.070
53705.104942 r 18.990 0.012
53705.105775 i 18.028 0.008
53705.106609 u 23.707 0.985
53705.107442 z 17.600 0.018
53705.108275 g 20.331 0.024
53996.196664 r 18.940 0.017
53996.197498 i 17.999 0.014
53996.198331 u 23.025 0.393
53996.199164 z 17.549 0.025
53996.199998 g 20.361 0.023
54010.150767 r 18.932 0.018
54010.151600 i 18.531 0.044
#54010.152433 u 23.986 1.706
54010.153267 z 17.539 0.024
54010.154100 g 20.409 0.036
54020.149603 r 18.972 0.012
54020.150436 i 18.062 0.017
#54020.151269 u 25.008 2.792
54020.152103 z 17.545 0.021
54020.152936 g 20.390 0.021
54028.139974 r 18.837 0.015
54028.140807 i 17.951 0.011
#54028.141640 u 99.990 99.999
54028.142474 z 17.404 0.020
54028.143307 g 20.309 0.027
54030.143150 r 18.990 0.017
54030.143984 i 18.037 0.022
54030.144817 u 23.785 0.821
54030.145650 z 17.590 0.024
54030.146484 g 20.448 0.023
54034.202643 r 18.851 0.015
#54034.203477 i -99.000 0.013
#54034.204310 u 23.516 1.479
#54034.205143 z -99.000 0.022
#54034.205977 g -99.000 0.027
54040.138879 r 18.980 0.019
54040.139712 i 18.082 0.020
54040.140546 u 21.197 0.268
54040.141379 z 17.558 0.024
54040.142212 g 20.513 0.068
54053.129657 r 18.863 0.017
54053.130490 i 17.972 0.017
#54053.131324 u 25.034 3.180
54053.132157 z 17.480 0.015
54053.132990 g 20.280 0.024
54062.130520 r 18.817 0.018
54062.131353 i 17.889 0.015
54062.132186 u 22.686 1.000
54062.133020 z 17.385 0.024
54062.133853 g 20.266 0.043
54068.120531 r 18.899 0.035
54068.121365 i 17.844 0.018
#54068.122198 u 99.996 99.999
54068.123031 z 17.361 0.026
54068.123865 g 20.237 0.078
54387.217136 r 18.891 0.013
54387.217970 i 17.946 0.011
54387.218803 u 22.620 0.404
54387.219636 z 17.432 0.021
54387.220470 g 20.300 0.023
54392.211873 r 18.861 0.020
54392.212706 i 17.897 0.016
54392.213540 u 22.438 0.573
54392.214373 z 17.404 0.029
54392.215206 g 20.308 0.039
