53625.154020 r 19.316 0.016
53625.154853 i 18.965 0.015
53625.155687 u 22.059 0.290
53625.156520 z 18.778 0.044
53625.157353 g 20.123 0.027
53636.113058 r 19.298 0.013
53636.113891 i 18.987 0.015
53636.114725 u 22.174 0.277
53636.115558 z 18.768 0.048
53636.116391 g 20.123 0.018
53645.172726 r 19.330 0.014
53645.173559 i 18.957 0.014
53645.174393 u 22.271 0.345
53645.175226 z 18.820 0.045
53645.176059 g 20.111 0.019
53655.085061 r 19.275 0.017
53655.085894 i 18.978 0.016
53655.086728 u 21.294 0.185
53655.087561 z 18.743 0.042
53655.088394 g 20.033 0.027
53681.106393 r 19.263 0.026
53681.107226 i 18.950 0.026
53681.108060 u 22.682 0.758
53681.108893 z 18.896 0.089
53681.109726 g 20.014 0.038
53685.065435 r 19.436 0.029
53685.066268 i 18.994 0.021
53685.067102 u 21.144 0.310
53685.067935 z 18.848 0.063
53685.068768 g 20.577 0.082
53687.103790 r 19.307 0.022
53687.104623 i 18.938 0.019
#53687.105457 u 23.333 2.724
53687.106290 z 18.826 0.058
53687.107123 g 20.120 0.054
#53697.063418 r -99.000 0.085
#53697.064251 i -99.000 0.072
#53697.065085 u 21.863 1.232
#53697.065918 z -99.000 0.203
#53697.066751 g -99.000 0.074
53700.062380 r 19.318 0.017
53700.063213 i 18.974 0.017
53700.064047 u 22.096 0.330
53700.064880 z 18.855 0.061
53700.065713 g 20.188 0.022
53705.049050 r 19.317 0.019
53705.049883 i 18.960 0.017
53705.050717 u 21.578 0.228
53705.051550 z 18.737 0.048
53705.052383 g 20.111 0.023
53975.134039 r 19.401 0.019
53975.134872 i 18.993 0.019
53975.135705 u 22.300 0.338
53975.136539 z 18.820 0.060
53975.137372 g 20.016 0.036
53994.129499 r 19.347 0.057
53994.130332 i 19.043 0.063
53994.131165 u 22.277 0.258
53994.131999 z 18.805 0.038
53994.132832 g 20.100 0.020
53998.109395 r 19.290 0.013
53998.110228 i 18.988 0.019
53998.111061 u 21.918 0.161
53998.111895 z 18.746 0.036
#53998.112728 g -99.000 0.013
54010.094872 r 19.318 0.018
54010.095705 i 19.070 0.021
54010.096538 u 22.932 0.695
54010.097372 z 18.785 0.035
54010.098205 g 20.055 0.027
#54012.087715 r -99.000 0.021
54012.088548 i 18.958 0.034
54012.089381 u 21.429 0.279
54012.090215 z 18.845 0.044
54012.091048 g 20.180 0.043
54020.093702 r 19.339 0.019
54020.094536 i 18.934 0.015
54020.095369 u 21.868 0.176
54020.096202 z 18.778 0.040
54020.097036 g 20.090 0.026
54022.142975 r 19.334 0.015
54022.143809 i 18.993 0.040
54022.144642 u 22.366 0.329
54022.145475 z 18.843 0.042
54022.146309 g 20.104 0.022
#54028.084071 r -99.000 0.173
#54028.084904 i -99.000 0.045
54028.085737 u 21.703 0.267
#54028.086571 z -99.000 0.207
#54028.087404 g -99.000 0.072
54030.087272 r 19.317 0.022
54030.088105 i 18.981 0.021
54030.088938 u 21.817 0.175
54030.089772 z 18.791 0.036
54030.090605 g 20.090 0.017
#54034.147037 r -99.000 0.569
#54034.147870 i -99.000 0.147
54034.148704 u 22.098 0.470
#54034.149537 z -99.000 0.121
#54034.150370 g -99.000 0.724
54037.068494 r 19.290 0.018
54037.069328 i 18.962 0.016
54037.070161 u 22.429 0.369
54037.070994 z 18.807 0.040
54037.071828 g 20.071 0.029
54040.082975 r 19.401 0.031
54040.083808 i 19.006 0.056
54040.084642 u 22.230 0.592
54040.085475 z 18.752 0.048
54040.086308 g 20.131 0.040
54050.067608 r 19.484 0.123
#54050.068441 i -99.000 0.275
#54050.069274 u 22.115 1.077
54050.070108 z 18.597 0.056
54050.070941 g 20.174 0.091
54059.069727 r 19.428 0.520
54059.070560 i 18.975 0.079
54059.071393 u 22.232 0.525
#54059.072227 z -99.000 0.086
54059.073060 g 20.199 0.314
54061.080778 r 19.376 0.135
#54061.081612 i -99.000 0.063
54061.082445 u 21.635 0.260
54061.083278 z 18.821 0.065
#54061.084112 g -99.000 0.215
54062.074643 r 19.400 0.253
54062.075476 i 18.917 0.034
54062.076309 u 21.755 0.344
54062.077143 z 18.765 0.074
54062.077976 g 20.188 0.768
54068.064602 r 19.434 0.576
54068.065436 i 19.153 0.132
54068.066269 u 21.401 0.454
54068.067102 z 19.202 0.117
54068.067936 g 20.280 0.124
#54357.112922 r -99.000 0.022
54357.113756 i 18.954 0.013
54357.114589 u 22.088 0.223
54357.115422 z 18.809 0.044
54357.116256 g 20.093 0.061
54365.110768 r 19.305 0.021
54365.111601 i 18.978 0.021
54365.112435 u 21.785 0.280
54365.113268 z 18.737 0.037
54365.114101 g 20.126 0.030
54385.160744 r 19.336 0.020
54385.161577 i 18.957 0.013
54385.162411 u 21.836 0.207
54385.163244 z 18.809 0.044
54385.164077 g 20.099 0.018
#54387.161243 r -99.000 0.182
54387.162076 i 19.089 0.133
54387.162910 u 22.839 0.971
54387.163743 z 19.093 0.696
54387.164576 g 20.127 0.539
54392.155970 r 19.376 0.034
54392.156804 i 19.021 0.018
54392.157637 u 22.929 0.921
54392.158470 z 18.810 0.048
54392.159304 g 20.214 0.032
