53625.149915 r 17.659 0.007
53625.150748 i 17.238 0.006
53625.151582 u 20.870 0.112
53625.152415 z 17.014 0.012
53625.153248 g 18.618 0.010
#53636.108953 r -99.000 0.006
53636.109786 i 17.268 0.007
53636.110620 u 20.940 0.098
53636.111453 z 17.038 0.013
53636.112286 g 18.580 0.008
53655.080957 r 17.605 0.007
53655.081790 i 17.263 0.007
53655.082624 u 20.730 0.124
53655.083457 z 17.001 0.012
53655.084290 g 18.567 0.010
53687.099674 r 17.666 0.007
53687.100507 i 17.296 0.007
53687.101341 u 20.461 0.202
53687.102174 z 17.014 0.013
53687.103007 g 18.620 0.014
#53697.059304 r -99.000 0.036
#53697.060137 i -99.000 0.030
#53697.060971 u -99.000 0.863
#53697.061804 z -99.000 0.058
#53697.062637 g -99.000 0.033
53700.058278 r 17.657 0.006
53700.059111 i 17.290 0.007
53700.059945 u 21.702 0.243
53700.060778 z 17.076 0.015
53700.061611 g 18.592 0.009
53705.044937 r 17.640 0.007
53705.045770 i 17.336 0.007
53705.046604 u 22.304 0.591
53705.047437 z 17.079 0.015
53705.048270 g 18.881 0.013
53994.125381 r 17.649 0.051
53994.126214 i 17.268 0.049
53994.127047 u 21.241 0.160
53994.127881 z 17.017 0.076
53994.128714 g 18.638 0.080
53998.105294 r 17.610 0.047
53998.106127 i 17.259 0.051
53998.106960 u 20.819 0.081
53998.107794 z 17.040 0.053
53998.108627 g 18.560 0.067
54010.090761 r 17.691 0.062
#54010.091594 i -99.000 0.075
54010.092428 u 20.993 0.153
54010.093261 z 17.042 0.049
54010.094094 g 18.586 0.075
54012.083613 r 17.629 0.055
54012.084447 i 17.231 0.068
54012.085280 u 20.959 0.210
54012.086113 z 16.996 0.039
54012.086947 g 18.579 0.072
54020.089585 r 17.717 0.055
54020.090418 i 17.751 0.139
54020.091252 u 20.967 0.126
54020.092085 z 17.071 0.049
54020.092918 g 18.556 0.049
54022.138880 r 17.636 0.031
54022.139714 i 17.245 0.061
54022.140547 u 20.777 0.097
54022.141380 z 16.975 0.034
54022.142214 g 18.513 0.041
54030.083143 r 17.698 0.083
#54030.083976 i -99.000 0.086
54030.084810 u 21.346 0.152
54030.085643 z 17.519 0.127
54030.086476 g 18.596 0.067
54032.072410 r 17.763 0.065
#54032.073243 i -99.000 0.058
54032.074077 u 20.759 0.122
#54032.074910 z -99.000 0.081
#54032.075743 g -99.000 0.096
54037.064383 r 17.843 0.075
54037.065216 i 17.605 0.100
54037.066050 u 21.459 0.249
54037.066883 z 17.010 0.051
54037.067716 g 18.548 0.071
54040.078867 r 17.591 0.054
54040.079701 i 17.295 0.051
54040.080534 u 20.842 0.173
54040.081367 z 17.063 0.066
54040.082201 g 18.513 0.064
#54056.071333 r -99.000 0.158
#54056.072166 i -99.000 0.045
54056.073000 u 21.061 0.175
54056.073833 z 17.097 0.054
#54056.074666 g -99.000 0.041
54059.065629 r 18.481 0.085
54059.066462 i 17.972 0.119
54059.067295 u 21.737 0.336
54059.068129 z 17.516 0.096
54059.068962 g 19.542 0.167
#54061.076683 r -99.000 0.071
#54061.077516 i -99.000 0.154
54061.078349 u 21.037 0.202
#54061.079183 z -99.000 0.070
#54061.080016 g -99.000 0.069
54068.060493 r 18.304 0.094
54068.061327 i 17.473 0.061
54068.062160 u 21.623 0.526
54068.062993 z 17.340 0.107
54068.063827 g 19.246 0.128
#54357.108815 r -99.000 0.076
#54357.109649 i -99.000 0.056
54357.110482 u 21.050 0.140
54357.111315 z 17.047 0.048
54357.112149 g 18.519 0.048
54365.106663 r 17.614 0.061
54365.107496 i 17.208 0.073
54365.108330 u 20.610 0.110
54365.109163 z 17.009 0.059
54365.109996 g 18.580 0.075
54385.156633 r 17.614 0.045
54385.157466 i 17.243 0.053
54385.158299 u 21.193 0.128
54385.159133 z 17.060 0.052
54385.159966 g 18.522 0.054
54387.157138 r 17.787 0.083
54387.157972 i 18.312 0.190
54387.158805 u 22.161 0.546
54387.159638 z 17.119 0.066
54387.160472 g 18.715 0.069
54392.151864 r 17.664 0.064
54392.152697 i 17.252 0.061
54392.153531 u 20.947 0.163
54392.154364 z 17.076 0.062
54392.155197 g 18.728 0.078
