53313.054998 r 19.410 0.020
53313.055831 i 19.177 0.027
53313.056665 u 21.407 0.181
53313.057498 z 19.184 0.088
53313.058331 g 19.978 0.020
53625.160212 r 19.634 0.019
53625.161045 i 19.460 0.020
53625.161879 u 21.628 0.199
53625.162712 z 19.219 0.054
53625.163545 g 20.361 0.032
53636.119249 r 19.528 0.015
53636.120082 i 19.421 0.018
53636.120916 u 21.611 0.146
53636.121749 z 19.458 0.065
53636.122582 g 20.127 0.019
53645.178915 r 19.613 0.016
53645.179748 i 19.608 0.021
53645.180582 u 21.890 0.205
53645.181415 z 19.291 0.054
53645.182248 g 20.207 0.020
53655.091254 r 19.544 0.020
53655.092087 i 19.382 0.020
53655.092921 u 21.679 0.261
53655.093754 z 19.288 0.058
53655.094587 g 20.288 0.035
53664.116199 r 19.265 0.025
#53664.117032 i -99.000 0.025
53664.117866 u 21.353 0.216
#53664.118699 z -99.000 0.064
#53664.119532 g -99.000 0.026
53669.075451 r 19.651 0.017
53669.076284 i 19.451 0.019
53669.077118 u 21.597 0.137
53669.077951 z 19.320 0.056
53669.078784 g 20.402 0.021
53674.059672 r 19.699 0.019
53674.060505 i 19.368 0.019
53674.061339 u 21.404 0.135
53674.062172 z 19.198 0.052
53674.063005 g 20.221 0.020
53681.112575 r 19.637 0.038
53681.113408 i 19.315 0.038
53681.114242 u 20.982 0.226
#53681.115075 z -99.000 0.154
#53681.115908 g -99.000 0.058
53685.071626 r 19.369 0.028
53685.072459 i 19.002 0.025
53685.073293 u 22.125 0.887
#53685.074126 z -99.000 0.093
53685.074959 g 19.855 0.058
53687.109981 r 19.519 0.030
53687.110814 i 19.264 0.025
53687.111648 u 21.375 0.467
53687.112481 z 19.299 0.077
53687.113314 g 20.032 0.058
53697.069609 r 19.604 0.079
#53697.070442 i -99.000 0.067
#53697.071276 u -99.000 0.334
53697.072109 z 19.282 0.168
53697.072942 g 20.315 0.058
53700.068573 r 19.519 0.018
53700.069406 i 19.479 0.025
53700.070240 u 21.353 0.159
53700.071073 z 19.207 0.075
53700.071906 g 20.116 0.021
53705.055241 r 19.330 0.018
53705.056074 i 19.171 0.023
53705.056908 u 21.149 0.157
53705.057741 z 18.994 0.068
53705.058574 g 19.937 0.022
53975.140225 r 19.545 0.023
53975.141058 i 19.260 0.031
53975.141891 u 21.134 0.116
53975.142725 z 19.140 0.058
53975.143558 g 20.016 0.023
#53994.135670 r -99.000 0.029
53994.136503 i 19.341 0.039
53994.137337 u 21.369 0.116
53994.138170 z 19.403 0.072
53994.139003 g 20.108 0.038
53998.115581 r 19.478 0.028
53998.116414 i 19.298 0.032
53998.117248 u 21.569 0.131
53998.118081 z 19.186 0.047
53998.118914 g 20.083 0.025
54010.101060 r 19.553 0.027
54010.101893 i 19.431 0.036
54010.102726 u 21.360 0.170
54010.103560 z 19.291 0.052
54010.104393 g 20.374 0.066
54012.093906 r 19.609 0.034
54012.094739 i 19.350 0.035
54012.095573 u 21.475 0.341
54012.096406 z 19.370 0.062
54012.097239 g 20.099 0.045
54020.099894 r 19.555 0.024
54020.100727 i 19.486 0.034
54020.101560 u 21.434 0.116
54020.102394 z 19.509 0.068
54020.103227 g 20.231 0.026
#54022.149171 r -99.000 0.031
#54022.150004 i -99.000 0.039
54022.150838 u 21.666 0.196
#54022.151671 z -99.000 0.077
#54022.152504 g -99.000 0.035
54030.093443 r 19.500 0.027
54030.094276 i 19.414 0.052
54030.095110 u 21.557 0.132
54030.095943 z 19.340 0.055
54030.096776 g 20.262 0.035
54037.074685 r 19.602 0.041
54037.075518 i 19.553 0.054
54037.076351 u 21.441 0.166
54037.077185 z 19.424 0.057
54037.078018 g 20.322 0.054
54040.089188 r 19.640 0.039
54040.090022 i 19.395 0.041
54040.090855 u 21.830 0.400
54040.091688 z 19.308 0.071
54040.092522 g 20.122 0.045
54050.073794 r 19.491 0.037
54050.074627 i 19.208 0.026
54050.075461 u 21.223 0.159
54050.076294 z 19.088 0.073
54050.077127 g 20.036 0.030
54056.081632 r 19.488 0.029
#54056.082465 i -99.000 0.038
54056.083298 u 21.209 0.181
#54056.084132 z -99.000 0.074
54056.084965 g 20.190 0.043
54062.080818 r 19.470 0.028
54062.081652 i 19.228 0.032
54062.082485 u 20.996 0.143
54062.083318 z 19.215 0.085
54062.084152 g 20.237 0.044
54068.070791 r 19.453 0.032
#54068.071624 i -99.000 0.031
54068.072458 u 21.539 0.522
54068.073291 z 19.265 0.100
54068.074124 g 20.069 0.062
54357.119108 r 19.600 0.029
54357.119941 i 19.344 0.031
54357.120774 u 21.522 0.144
54357.121608 z 19.250 0.062
54357.122441 g 20.153 0.043
54365.116984 r 19.596 0.035
#54365.117817 i -99.000 0.049
54365.118650 u 22.072 0.477
54365.119484 z 19.621 0.098
54365.120317 g 21.016 0.159
54385.166963 r 19.717 0.030
54385.167797 i 19.297 0.027
54385.168630 u 21.712 0.190
54385.169463 z 19.401 0.062
54385.170297 g 20.117 0.026
54402.160619 r 19.503 0.028
#54402.161453 i -99.000 0.028
54402.162286 u 20.915 0.238
54402.163119 z 19.328 0.075
54402.163953 g 20.042 0.047
