53270.108065 r 17.997 0.021
53270.108898 i 17.697 0.016
53270.109731 u 20.110 0.058
53270.110565 z 17.591 0.020
53270.111398 g 18.539 0.012
53288.085220 r 17.967 0.007
53288.086053 i 17.729 0.008
53288.086887 u 20.023 0.042
53288.087720 z 17.589 0.015
53288.088553 g 18.618 0.008
53302.080890 r 17.960 0.008
#53302.081723 i -99.000 0.067
53302.082557 u 20.046 0.072
53302.083390 z 17.611 0.016
53302.084223 g 18.617 0.011
53623.132201 r 17.992 0.007
53623.133034 i 17.716 0.008
53623.133868 u 20.131 0.057
53623.134701 z 17.574 0.016
53623.135534 g 18.562 0.009
53626.118413 r 17.983 0.008
53626.119246 i 17.711 0.009
53626.120080 u 19.962 0.070
#53626.120913 z -99.000 0.018
53626.121746 g 18.564 0.012
53628.103278 r 17.830 0.009
53628.104111 i 17.551 0.009
53628.104945 u 20.016 0.118
53628.105778 z 17.434 0.018
53628.106611 g 18.456 0.014
53637.104890 r 17.810 0.007
53637.105723 i 17.524 0.008
53637.106557 u 19.947 0.052
53637.107390 z 17.394 0.017
53637.108223 g 18.460 0.009
53656.079552 r 17.772 0.009
53656.080385 i 17.520 0.009
53656.081219 u 19.775 0.107
53656.082052 z 17.415 0.019
53656.082885 g 18.382 0.015
53673.055298 r 17.992 0.007
53673.056131 i 17.736 0.008
53673.056965 u 19.984 0.048
53673.057798 z 17.625 0.017
53673.058631 g 18.559 0.008
53677.073220 r 17.977 0.007
53677.074053 i 17.716 0.008
53677.074887 u 20.013 0.046
53677.075720 z 17.666 0.017
53677.076553 g 18.562 0.008
53693.061794 r 17.797 0.007
53693.062627 i 17.514 0.007
53693.063461 u 19.913 0.053
53693.064294 z 17.412 0.016
53693.065127 g 18.434 0.008
#53989.122483 r -99.000 0.021
#53989.123317 i -99.000 0.025
53989.124150 u 20.006 0.041
53989.124983 z 17.581 0.017
53989.125817 g 18.595 0.008
53995.130408 r 17.942 0.008
53995.131241 i 17.668 0.010
53995.132075 u 20.079 0.040
53995.132908 z 17.586 0.027
53995.133741 g 18.520 0.008
54005.080640 r 17.935 0.007
54005.081473 i 17.678 0.042
54005.082306 u 19.980 0.049
54005.083140 z 17.570 0.057
54005.083973 g 18.550 0.010
54009.090497 r 17.920 0.038
54009.091331 i 17.647 0.010
54009.092164 u 19.936 0.050
54009.092997 z 17.639 0.029
54009.093831 g 18.502 0.016
#54011.154996 r -99.000 0.105
54011.155830 i 17.613 0.009
54011.156663 u 20.061 0.065
#54011.157496 z -99.000 0.022
54011.158330 g 18.775 0.019
54025.154023 r 17.918 0.029
54025.154857 i 17.636 0.018
54025.155690 u 20.009 0.046
54025.156523 z 17.586 0.015
54025.157357 g 18.545 0.007
54029.084358 r 17.934 0.052
54029.085191 i 17.643 0.022
54029.086024 u 20.043 0.041
54029.086858 z 17.585 0.020
54029.087691 g 18.538 0.009
#54051.060913 r -99.000 0.014
#54051.061747 i -99.000 0.021
54051.062580 u 19.991 0.059
54051.063413 z 17.536 0.022
54051.064247 g 18.551 0.011
#54357.110074 r -99.000 0.017
#54357.110907 i 100.107 99.999
#54357.111740 u 99.988 99.999
#54357.112574 z 100.000 99.999
#54357.113407 g 99.990 99.999
54365.107966 r 17.949 0.013
54365.108799 i 17.737 0.014
54365.109632 u 20.051 0.064
54365.110466 z 17.644 0.022
54365.111299 g 18.544 0.012
54388.156777 r 17.943 0.007
54388.157611 i 17.658 0.008
54388.158444 u 19.918 0.048
54388.159277 z 17.581 0.018
54388.160111 g 18.558 0.013
54403.070560 r 17.928 0.015
54403.071394 i 17.660 0.010
54403.072227 u 19.999 0.039
54403.073060 z 17.576 0.030
54403.073894 g 18.544 0.008
#54406.064393 r -99.000 0.019
#54406.065226 i -99.000 0.012
54406.066060 u 20.050 0.043
54406.066893 z 17.601 0.020
54406.067726 g 18.540 0.011
54412.067327 r 17.922 0.041
54412.068160 i 17.671 0.037
54412.068993 u 20.088 0.061
54412.069827 z 17.572 0.022
54412.070660 g 18.599 0.014
#54415.104873 r -99.000 0.020
#54415.105706 i -99.000 0.020
#54415.106540 u -99.000 0.080
54415.107373 z 17.673 0.025
#54415.108206 g -99.000 0.011
