53270.100187 r 18.269 0.359
#53270.101020 i -99.000 0.566
53270.101854 u 22.185 0.412
53270.102687 z 16.689 0.171
53270.103520 g 20.531 0.834
#53302.073010 r -99.000 0.009
#53302.073843 i -99.000 0.006
#53302.074677 u 23.487 1.873
53302.075510 z 16.619 0.010
53302.076343 g 21.103 0.091
53626.110534 r 18.236 0.010
53626.111367 i 17.266 0.007
53626.112201 u 22.159 0.461
53626.113034 z 16.711 0.011
53626.113867 g 19.926 0.034
53628.095398 r 18.162 0.013
#53628.096231 i -99.000 0.010
#53628.097065 u 25.458 3.229
53628.097898 z 16.674 0.012
53628.098731 g 19.623 0.044
53656.071651 r 18.372 0.013
#53656.072484 i -99.000 0.009
#53656.073318 u 22.881 1.402
53656.074151 z 16.938 0.014
53656.074984 g 19.532 0.030
#53677.065331 r -99.000 0.014
#53677.066164 i -99.000 0.006
53677.066998 u 23.041 0.628
#53677.067831 z -99.000 0.016
#53677.068664 g -99.000 0.039
53989.114608 r 18.139 0.090
#53989.115441 i -99.000 0.409
53989.116274 u 22.404 0.241
53989.117108 z 16.689 0.110
53989.117941 g 19.767 0.368
54009.082616 r 18.431 0.397
54009.083449 i 18.704 0.720
54009.084283 u 22.361 0.410
54009.085116 z 16.678 0.161
54009.085949 g 19.844 0.553
54011.147105 r 18.254 0.453
#54011.147938 i -99.000 2.540
#54011.148771 u 23.381 1.050
54011.149605 z 16.651 0.189
54011.150438 g 19.822 0.653
54029.076460 r 18.551 0.432
54029.077293 i 17.517 0.171
#54029.078127 u 25.755 6.141
54029.078960 z 16.721 0.172
54029.079793 g 19.897 0.392
54403.062689 r 18.236 0.326
#54403.063522 i -99.000 0.171
#54403.064356 u 24.069 1.477
54403.065189 z 16.652 0.167
54403.066022 g 19.837 0.382
54406.056502 r 18.435 0.346
#54406.057336 i -99.000 0.228
#54406.058169 u 24.211 2.548
54406.059002 z 16.609 0.144
#54406.059836 g 20.670 1.114
54412.059431 r 18.432 0.334
#54412.060264 i -99.000 0.154
#54412.061098 u 99.844 99.999
54412.061931 z 16.653 0.124
54412.062764 g 20.672 0.810
