52075.324110 r 18.772 0.011
52075.324943 i 18.384 0.011
52075.325777 u 21.875 0.227
52075.326610 z 18.190 0.025
52075.327443 g 20.100 0.023
52197.132753 r 18.778 0.010
52197.133586 i 18.383 0.010
52197.134420 u 22.148 0.204
52197.135253 z 18.199 0.026
52197.136086 g 19.848 0.017
52557.170600 r 18.778 0.010
52557.171433 i 18.420 0.011
52557.172267 u 22.196 0.273
52557.173100 z 18.171 0.028
52557.173933 g 19.882 0.019
52929.096901 r 18.789 0.010
52929.097734 i 18.403 0.010
52929.098568 u 22.458 0.289
52929.099401 z 18.172 0.025
52929.100234 g 19.849 0.017
52934.077058 r 18.787 0.010
52934.077891 i 18.391 0.010
52934.078725 u 22.246 0.254
52934.079558 z 18.176 0.023
52934.080391 g 19.838 0.017
52936.072983 r 18.780 0.010
52936.073816 i 18.371 0.010
52936.074650 u 22.805 0.346
52936.075483 z 18.154 0.024
52936.076316 g 19.832 0.016
53243.258196 r 19.129 0.021
53243.259029 i 18.407 0.014
53243.259863 u 21.586 0.369
53243.260696 z 18.228 0.029
53243.261529 g 19.858 0.038
53270.137060 r 18.762 0.014
53270.137893 i 18.393 0.015
53270.138727 u 21.608 0.182
53270.139560 z 18.156 0.024
53270.140393 g 19.845 0.025
53272.186995 r 18.742 0.015
53272.187828 i 18.407 0.013
53272.188662 u 21.754 0.447
53272.189495 z 18.126 0.026
53272.190328 g 19.805 0.039
53288.114199 r 18.955 0.012
53288.115032 i 18.395 0.011
53288.115866 u 21.985 0.250
53288.116699 z 18.187 0.026
53288.117532 g 20.221 0.027
53302.109869 r 18.779 0.014
53302.110702 i 18.408 0.012
#53302.111536 u 23.091 1.094
53302.112369 z 18.161 0.024
53302.113202 g 19.852 0.032
53312.065424 r 19.201 0.040
53312.066257 i 18.612 0.028
#53312.067091 u 23.730 8.336
53312.067924 z 18.352 0.045
53312.068757 g 20.115 0.033
53314.066595 r 18.771 0.011
53314.067428 i 18.382 0.011
53314.068262 u 22.097 0.224
53314.069095 z 18.231 0.028
53314.069928 g 19.813 0.017
53623.161178 r 18.790 0.011
53623.162011 i 18.422 0.012
53623.162845 u 22.227 0.322
53623.163678 z 18.206 0.028
53623.164511 g 19.838 0.021
53626.147390 r 18.754 0.012
53626.148223 i 18.413 0.012
53626.149057 u 23.110 0.953
53626.149890 z 18.183 0.024
53626.150723 g 19.862 0.031
53628.132256 r 18.787 0.018
53628.133089 i 18.361 0.015
#53628.133923 u 25.554 3.260
53628.134756 z 18.135 0.032
53628.135589 g 19.874 0.050
53637.133868 r 18.720 0.012
53637.134701 i 18.373 0.012
53637.135535 u 21.954 0.303
53637.136368 z 18.083 0.028
53637.137201 g 19.734 0.020
53644.126313 r 18.813 0.011
53644.127147 i 18.414 0.012
53644.127980 u 21.919 0.191
53644.128813 z 18.159 0.027
53644.129647 g 19.829 0.022
53649.120939 r 18.809 0.037
#53649.121772 i -99.000 0.049
#53649.122606 u -99.000 0.777
