51819.240099 r 19.480 0.016
51819.240932 i 19.225 0.017
51819.241766 u 21.950 0.278
51819.242599 z 19.136 0.057
51819.243432 g 20.179 0.021
52172.255677 r 19.466 0.015
52172.256510 i 19.188 0.015
52172.257344 u 21.874 0.224
52172.258177 z 19.030 0.047
52172.259010 g 20.157 0.020
52558.205380 r 19.529 0.027
#52558.206213 i -99.000 0.034
52558.207047 u 22.321 0.870
52558.207880 z 18.978 0.090
52558.208713 g 20.572 0.046
52576.117637 r 19.457 0.017
52576.118470 i 19.206 0.017
52576.119304 u 22.221 0.313
52576.120137 z 19.207 0.061
52576.120970 g 20.218 0.021
52577.092870 r 19.449 0.017
52577.093703 i 19.147 0.018
52577.094537 u 21.741 0.198
52577.095370 z 19.114 0.058
52577.096203 g 20.159 0.019
52930.106201 r 19.459 0.014
52930.107034 i 19.172 0.014
52930.107868 u 21.731 0.166
52930.108701 z 19.142 0.043
52930.109534 g 20.151 0.017
52931.107030 r 19.455 0.015
52931.107863 i 19.187 0.015
52931.108697 u 22.044 0.256
52931.109530 z 19.016 0.045
52931.110363 g 20.146 0.020
52935.103995 r 19.421 0.017
52935.104828 i 19.098 0.015
52935.105662 u 21.613 0.227
#52935.106495 z -99.000 0.077
#52935.107328 g -99.000 0.034
53313.097195 r 19.525 0.025
53313.098028 i 19.212 0.026
53313.098862 u 21.805 0.349
53313.099695 z 18.962 0.083
53313.100528 g 20.398 0.032
53622.206441 r 19.579 0.024
53622.207274 i 19.257 0.023
53622.208108 u 21.299 0.223
53622.208941 z 19.077 0.078
53622.209774 g 20.409 0.035
53625.202406 r 19.476 0.016
53625.203239 i 19.167 0.015
53625.204073 u 21.634 0.189
53625.204906 z 19.105 0.041
53625.205739 g 20.157 0.024
53636.161443 r 19.459 0.017
53636.162276 i 19.110 0.015
53636.163110 u 21.834 0.227
53636.163943 z 19.063 0.045
53636.164776 g 20.123 0.021
53655.133448 r 19.464 0.019
53655.134281 i 19.193 0.018
53655.135115 u 21.672 0.321
53655.135948 z 19.067 0.061
53655.136781 g 20.054 0.043
53664.158407 r 19.383 0.020
53664.159240 i 19.165 0.018
53664.160074 u 21.553 0.332
53664.160907 z 19.011 0.054
53664.161740 g 20.047 0.036
53666.122008 r 19.474 0.015
53666.122841 i 19.196 0.015
53666.123675 u 21.940 0.191
53666.124508 z 19.091 0.048
53666.125341 g 20.163 0.017
53669.117645 r 19.475 0.015
53669.118478 i 19.168 0.014
53669.119312 u 22.282 0.273
53669.120145 z 19.061 0.045
53669.120978 g 20.146 0.017
53674.101881 r 19.448 0.017
53674.102714 i 19.249 0.019
53674.103548 u 21.819 0.300
53674.104381 z 19.151 0.076
53674.105214 g 20.175 0.019
53676.191384 r 19.467 0.015
53676.192217 i 19.170 0.014
53676.193051 u 21.996 0.259
53676.193884 z 19.041 0.044
53676.194717 g 20.139 0.019
53679.163264 r 19.476 0.019
53679.164097 i 19.242 0.020
53679.164931 u 21.782 0.320
53679.165764 z 19.108 0.058
53679.166597 g 20.213 0.025
53681.154775 r 19.463 0.026
53681.155608 i 19.160 0.019
53681.156442 u 21.652 0.237
53681.157275 z 19.054 0.051
53681.158108 g 20.162 0.024
53685.113819 r 19.382 0.031
53685.114652 i 19.125 0.031
53685.115486 u 21.686 0.635
53685.116319 z 19.011 0.062
53685.117152 g 20.076 0.059
53687.152170 r 19.461 0.025
53687.153003 i 19.226 0.022
53687.153837 u 21.841 0.738
53687.154670 z 19.127 0.059
53687.155503 g 20.292 0.070
53694.127712 r 19.658 0.041
53694.128545 i 19.311 0.039
53694.129379 u 21.419 0.453
#53694.130212 z -99.000 0.107
#53694.131045 g -99.000 0.061
53697.111799 r 19.432 0.080
53697.112632 i 19.287 0.089
#53697.113466 u 21.870 1.197
53697.114299 z 18.988 0.209
53697.115132 g 20.286 0.102
#53700.110761 r -99.000 0.077
#53700.111594 i -99.000 0.050
53700.112428 u 22.017 0.355
#53700.113261 z -99.000 0.107
#53700.114094 g -99.000 0.043
53705.097431 r 19.434 0.017
53705.098264 i 19.265 0.019
53705.099098 u 22.043 0.341
53705.099931 z 19.142 0.064
53705.100764 g 20.149 0.023
53975.182468 r 19.464 0.020
53975.183302 i 19.147 0.021
