51464.200493 r 17.072 0.005
51464.201326 i 16.455 0.005
51464.202160 u 21.108 0.092
51464.202993 z 16.102 0.007
51464.203826 g 18.421 0.007
52197.226237 r 17.078 0.005
52197.227070 i 16.445 0.005
52197.227904 u 20.943 0.082
52197.228737 z 16.088 0.007
52197.229570 g 18.426 0.007
52231.112203 r 17.080 0.005
52231.113036 i 16.467 0.005
52231.113870 u 21.050 0.080
52231.114703 z 16.121 0.007
52231.115536 g 18.431 0.007
52557.220208 r 17.070 0.006
52557.221041 i 16.434 0.006
52557.221875 u 20.954 0.111
52557.222708 z 16.089 0.009
52557.223541 g 18.408 0.008
52578.116286 r 17.076 0.005
52578.117119 i 16.451 0.005
52578.117953 u 21.061 0.093
52578.118786 z 16.114 0.007
52578.119619 g 18.425 0.007
52929.146513 r 17.080 0.005
52929.147346 i 16.452 0.005
52929.148180 u 20.951 0.089
52929.149013 z 16.101 0.007
52929.149846 g 18.417 0.007
52934.126670 r 17.065 0.005
52934.127503 i 16.428 0.005
52934.128337 u 20.914 0.088
52934.129170 z 16.081 0.007
52934.130003 g 18.416 0.007
52936.122596 r 17.032 0.005
52936.123429 i 16.437 0.005
52936.124263 u 21.132 0.085
52936.125096 z 16.088 0.007
52936.125929 g 18.397 0.007
53243.307803 r 16.943 0.005
53243.308636 i 16.439 0.005
53243.309470 u 20.971 0.120
53243.310303 z 16.086 0.007
53243.311136 g 18.402 0.009
53270.186657 r 17.091 0.013
53270.187490 i 16.504 0.010
53270.188324 u 20.967 0.105
53270.189157 z 16.155 0.013
53270.189990 g 18.437 0.012
53272.236606 r 17.000 0.005
53272.237439 i 16.450 0.005
53272.238273 u 20.973 0.191
53272.239106 z 16.093 0.007
53272.239939 g 18.420 0.011
53288.163811 r 17.064 0.005
53288.164644 i 16.438 0.005
53288.165478 u 21.083 0.097
53288.166311 z 16.090 0.007
53288.167144 g 18.411 0.007
53294.191133 r 17.151 0.017
53294.191966 i 16.503 0.014
53294.192799 u 20.998 0.112
53294.193633 z 16.118 0.021
53294.194466 g 18.447 0.013
53302.159482 r 17.061 0.006
53302.160315 i 16.450 0.005
53302.161149 u 21.080 0.195
53302.161982 z 16.110 0.007
53302.162815 g 18.404 0.011
53312.115045 r 17.079 0.011
53312.115878 i 16.441 0.014
53312.116711 u 21.161 0.142
53312.117545 z 16.111 0.015
53312.118378 g 18.389 0.016
53314.116206 r 17.072 0.005
53314.117039 i 16.435 0.005
53314.117873 u 20.936 0.091
53314.118706 z 16.093 0.007
53314.119539 g 18.404 0.007
53616.220578 r 17.074 0.005
53616.221411 i 16.441 0.005
53616.222245 u 20.818 0.145
#53616.223078 z -99.000 0.024
53616.223911 g 18.411 0.013
53623.210788 r 17.261 0.005
53623.211621 i 16.449 0.005
53623.212455 u 21.060 0.107
53623.213288 z 16.093 0.007
53623.214121 g 18.417 0.008
53626.197001 r 17.073 0.005
53626.197834 i 16.446 0.005
53626.198668 u 20.975 0.157
53626.199501 z 16.089 0.007
53626.200334 g 18.410 0.010
53628.181866 r 17.075 0.006
53628.182699 i 16.431 0.005
53628.183533 u 21.557 0.611
53628.184366 z 16.095 0.008
53628.185199 g 18.404 0.017
53637.183480 r 17.085 0.005
53637.184313 i 16.444 0.004
53637.185147 u 21.146 0.140
53637.185980 z 16.099 0.007
53637.186813 g 18.412 0.008
53644.175927 r 17.184 0.012
53644.176761 i 16.566 0.013
53644.177594 u 21.033 0.075
53644.178427 z 16.216 0.013
53644.179261 g 18.475 0.013
53654.210549 r 17.080 0.005
53654.211382 i 16.444 0.005
53654.212216 u 20.886 0.118
53654.213049 z 16.108 0.007
53654.213882 g 18.384 0.009
53656.158141 r 17.073 0.006
53656.158974 i 16.450 0.005
53656.159808 u 21.294 0.354
53656.160641 z 16.092 0.008
53656.161474 g 18.447 0.016
53665.149419 r 17.060 0.008
53665.150252 i 16.466 0.008
53665.151086 u 21.304 0.362
53665.151919 z 16.087 0.017
53665.152752 g 18.416 0.018
53668.161050 r 17.092 0.005
53668.161883 i 16.460 0.005
53668.162717 u 21.170 0.135
53668.163550 z 16.096 0.008
53668.164383 g 18.430 0.007
53670.165904 r 17.118 0.005
53670.166737 i 16.438 0.005
53670.167571 u 21.106 0.105
53670.168404 z 16.083 0.007
53670.169237 g 18.426 0.007
53673.133886 r 17.070 0.005
53673.134719 i 16.438 0.004
53673.135553 u 20.926 0.096
