52075.349407 r 16.908 0.005
52075.350240 i 16.401 0.005
52075.351074 u 20.534 0.078
52075.351907 z 16.112 0.007
52075.352740 g 18.079 0.007
52172.258718 r 16.910 0.005
52172.259551 i 16.402 0.005
52172.260385 u 20.587 0.072
52172.261218 z 16.130 0.008
52172.262051 g 18.072 0.007
52197.158044 r 16.919 0.005
52197.158877 i 16.412 0.005
52197.159711 u 20.613 0.066
52197.160544 z 16.127 0.007
52197.161377 g 18.078 0.006
52557.195889 r 16.920 0.004
52557.196722 i 16.401 0.004
52557.197556 u 20.376 0.065
52557.198389 z 16.125 0.008
52557.199222 g 18.110 0.006
52558.208420 r 16.899 0.005
52558.209253 i 16.401 0.005
52558.210087 u 20.472 0.100
52558.210920 z 16.108 0.009
52558.211753 g 18.075 0.007
52576.120677 r 16.923 0.005
52576.121510 i 16.428 0.004
52576.122344 u 20.571 0.070
52576.123177 z 16.111 0.008
52576.124010 g 18.050 0.006
52577.095911 r 16.910 0.005
52577.096744 i 16.395 0.005
52577.097578 u 20.561 0.075
52577.098411 z 16.137 0.008
52577.099244 g 18.077 0.006
52578.091965 r 16.915 0.006
52578.092798 i 16.413 0.007
52578.093632 u 20.619 0.066
52578.094465 z 16.135 0.009
52578.095298 g 18.120 0.008
52929.122193 r 16.911 0.005
52929.123026 i 16.410 0.004
52929.123860 u 20.498 0.070
52929.124693 z 16.144 0.007
52929.125526 g 18.067 0.006
52930.109242 r 16.914 0.005
52930.110075 i 16.408 0.005
52930.110909 u 20.522 0.059
52930.111742 z 16.101 0.008
52930.112575 g 18.075 0.007
52931.110072 r 16.915 0.004
52931.110905 i 16.417 0.004
52931.111739 u 20.516 0.066
52931.112572 z 16.108 0.007
52931.113405 g 18.082 0.006
52934.102350 r 16.905 0.004
52934.103183 i 16.420 0.004
52934.104017 u 20.552 0.081
52934.104850 z 16.135 0.007
52934.105683 g 18.068 0.006
52935.107037 r 16.886 0.005
52935.107870 i 16.383 0.004
52935.108704 u 20.435 0.091
#52935.109537 z -99.000 0.009
52935.110370 g 18.033 0.007
52936.098275 r 16.911 0.005
52936.099108 i 16.418 0.005
52936.099942 u 20.627 0.061
52936.100775 z 16.127 0.007
52936.101608 g 18.105 0.006
53243.283485 r 16.915 0.005
53243.284318 i 16.412 0.005
53243.285152 u 20.534 0.098
53243.285985 z 16.121 0.008
53243.286818 g 18.097 0.008
53270.162336 r 16.916 0.011
53270.163169 i 16.409 0.010
53270.164003 u 20.480 0.086
53270.164836 z 16.157 0.015
53270.165669 g 18.106 0.057
53272.212286 r 16.917 0.005
53272.213119 i 16.412 0.005
53272.213953 u 20.582 0.135
53272.214786 z 16.114 0.007
53272.215619 g 18.086 0.009
53288.139491 r 16.908 0.004
53288.140324 i 16.430 0.004
53288.141158 u 20.498 0.079
53288.141991 z 16.120 0.007
53288.142824 g 18.092 0.006
53302.135159 r 16.923 0.005
53302.135992 i 16.422 0.005
53302.136826 u 20.590 0.127
53302.137659 z 16.155 0.008
53302.138492 g 18.089 0.009
53312.090700 r 16.902 0.009
53312.091533 i 16.420 0.011
53312.092366 u 20.593 0.098
53312.093200 z 16.124 0.016
53312.094033 g 18.094 0.012
53313.100238 r 16.914 0.004
53313.101071 i 16.419 0.004
53313.101905 u 20.528 0.096
53313.102738 z 16.119 0.009
53313.103571 g 18.071 0.006
