53625.145589 r 19.024 0.014
53625.146422 i 18.704 0.012
53625.147256 u 20.842 0.126
53625.148089 z 18.512 0.030
53625.148922 g 19.604 0.020
53636.104627 r 18.951 0.015
#53636.105460 i -99.000 0.015
53636.106294 u 20.980 0.114
53636.107127 z 18.565 0.035
53636.107960 g 19.549 0.015
53655.076630 r 19.026 0.014
53655.077463 i 18.688 0.012
53655.078297 u 21.019 0.161
53655.079130 z 18.512 0.029
53655.079963 g 19.584 0.021
53687.095362 r 18.989 0.019
53687.096195 i 18.669 0.015
53687.097029 u 20.732 0.265
53687.097862 z 18.507 0.037
53687.098695 g 19.632 0.036
53994.121074 r 18.965 0.050
#53994.121907 i -99.000 0.605
53994.122741 u 20.936 0.104
53994.123574 z 18.584 0.059
53994.124407 g 19.610 0.054
53998.100960 r 19.004 0.059
#53998.101793 i -99.000 0.131
53998.102626 u 20.799 0.079
53998.103460 z 18.515 0.039
53998.104293 g 19.629 0.053
54010.086438 r 19.112 0.103
54010.087271 i 18.744 0.056
54010.088105 u 20.998 0.149
54010.088938 z 18.630 0.052
54010.089771 g 19.768 0.060
54012.079278 r 19.038 0.069
54012.080112 i 18.680 0.039
54012.080945 u 20.966 0.248
54012.081778 z 18.579 0.064
54012.082612 g 19.595 0.055
54020.085271 r 19.019 0.053
54020.086104 i 18.693 0.060
54020.086937 u 20.775 0.087
54020.087771 z 18.482 0.061
54020.088604 g 19.579 0.088
54022.134544 r 19.032 0.058
#54022.135378 i -99.000 0.149
#54022.136211 u -99.000 0.099
54022.137044 z 18.525 0.039
54022.137878 g 19.620 0.048
54030.078817 r 19.010 0.053
54030.079650 i 18.672 0.057
54030.080483 u 20.899 0.092
54030.081317 z 18.554 0.048
54030.082150 g 19.610 0.046
54032.068081 r 18.992 0.056
54032.068915 i 18.728 0.066
54032.069748 u 20.988 0.127
54032.070581 z 18.510 0.050
54032.071415 g 19.597 0.053
54037.060060 r 18.999 0.053
54037.060893 i 18.654 0.059
54037.061726 u 20.900 0.124
54037.062560 z 18.535 0.040
54037.063393 g 19.605 0.057
54040.074559 r 19.198 0.073
54040.075392 i 18.764 0.065
54040.076226 u 20.960 0.209
54040.077059 z 18.626 0.061
54040.077892 g 19.752 0.069
54053.065336 r 18.974 0.042
54053.066169 i 18.812 0.073
54053.067002 u 20.682 0.111
54053.067836 z 18.600 0.067
54053.068669 g 19.579 0.039
54068.056175 r 19.125 0.059
54068.057009 i 18.848 0.065
54068.057842 u 21.385 0.357
54068.058675 z 18.713 0.073
54068.059509 g 20.149 0.105
54357.104504 r 19.027 0.057
54357.105337 i 18.671 0.064
54357.106171 u 20.683 0.089
54357.107004 z 18.519 0.034
#54357.107837 g -99.000 0.057
54385.152318 r 19.026 0.057
54385.153152 i 18.627 0.058
54385.153985 u 20.864 0.098
54385.154818 z 18.542 0.046
54385.155652 g 19.652 0.051
54392.147543 r 19.160 0.070
54392.148376 i 18.688 0.062
54392.149210 u 20.956 0.162
54392.150043 z 18.687 0.066
54392.150876 g 19.712 0.058
