53270.100503 r 19.036 0.706
53270.101336 i 18.800 0.810
53270.102170 u 21.667 0.231
53270.103003 z 18.750 0.410
#53270.103836 g 20.181 1.116
53302.073325 r 19.262 0.021
53302.074158 i 18.805 0.018
53302.074992 u 22.045 0.532
53302.075825 z 18.798 0.042
53302.076658 g 20.132 0.049
53626.110847 r 19.235 0.021
53626.111680 i 18.922 0.020
53626.112514 u 21.564 0.277
53626.113347 z 18.716 0.038
53626.114180 g 19.969 0.040
53656.071985 r 19.241 0.027
53656.072818 i 19.064 0.029
#53656.073652 u 24.845 3.744
#53656.074485 z -99.000 0.056
53656.075318 g 19.906 0.049
#53677.065656 r -99.000 0.018
53677.066489 i 18.901 0.018
53677.067323 u 21.466 0.184
#53677.068156 z -99.000 0.084
53677.068989 g 21.034 0.079
53989.114917 r 19.090 0.780
53989.115750 i 18.621 0.629
53989.116583 u 21.594 0.148
53989.117417 z 18.572 0.261
53989.118250 g 19.891 0.638
54009.082927 r 19.138 0.864
#54009.083760 i 19.692 1.020
54009.084594 u 21.662 0.246
#54009.085427 z -99.000 0.610
54009.086260 g 20.045 0.745
54011.147424 r 19.255 0.350
54011.148258 i 18.849 0.433
54011.149091 u 21.498 0.284
54011.149924 z 18.550 0.197
54011.150758 g 20.259 0.721
54029.076774 r 19.076 0.696
54029.077607 i 18.943 0.843
54029.078440 u 21.463 0.150
54029.079274 z 18.800 0.360
54029.080107 g 19.945 0.657
54051.053362 r 19.293 0.809
54051.054195 i 18.898 0.705
#54051.055029 u -99.000 0.404
#54051.055862 z -99.000 0.429
54051.056695 g 20.000 0.859
#54406.056817 r 19.452 1.133
#54406.057650 i -99.000 0.833
#54406.058483 u 99.996 99.999
54406.059317 z 18.998 0.453
54406.060150 g 19.864 0.847
54412.059749 r 19.127 0.757
54412.060582 i 18.978 0.938
54412.061415 u 21.937 0.493
#54412.062249 z -99.000 0.368
#54412.063082 g 20.124 1.011
