53270.102584 r 19.437 0.016
53270.103417 i 19.124 0.018
53270.104250 u 21.997 0.285
53270.105084 z 19.032 0.050
53270.105917 g 20.123 0.028
#53288.079739 r -99.000 0.019
#53288.080572 i -99.000 0.020
#53288.081406 u -99.000 0.156
#53288.082239 z -99.000 0.052
#53288.083072 g -99.000 0.020
53302.075408 r 19.465 0.024
#53302.076241 i -99.000 0.022
53302.077075 u 21.812 0.464
53302.077908 z 18.899 0.047
53302.078741 g 20.080 0.034
53626.112932 r 19.422 0.023
53626.113765 i 19.128 0.022
53626.114599 u 21.998 0.427
53626.115432 z 18.965 0.050
53626.116265 g 20.088 0.038
53628.097797 r 19.615 0.039
#53628.098630 i -99.000 0.037
53628.099464 u 22.114 0.907
53628.100297 z 18.923 0.072
53628.101130 g 20.380 0.073
53656.074051 r 19.517 0.033
#53656.074884 i -99.000 0.028
53656.075718 u 22.461 0.889
53656.076551 z 19.019 0.062
53656.077384 g 20.439 0.069
53989.117001 r 19.451 0.019
#53989.117835 i -99.000 0.602
53989.118668 u 21.319 0.122
#53989.119501 z -99.000 0.044
53989.120335 g 20.150 0.021
54009.085010 r 19.476 0.030
54009.085844 i 19.092 0.019
54009.086677 u 21.442 0.194
54009.087510 z 19.003 0.046
54009.088344 g 20.247 0.038
#54011.149500 r -99.000 0.026
#54011.150334 i -99.000 0.021
54011.151167 u 21.739 0.301
#54011.152000 z -99.000 0.045
54011.152834 g 20.167 0.036
54029.078852 r 19.475 0.024
54029.079685 i 19.117 0.031
54029.080519 u 21.663 0.158
54029.081352 z 19.020 0.062
54029.082185 g 20.124 0.026
#54051.055432 r -99.000 0.072
#54051.056265 i -99.000 0.048
54051.057098 u 21.307 0.311
54051.057932 z 19.226 0.153
#54051.058765 g -99.000 0.068
54403.065096 r 19.451 0.086
#54403.065929 i -99.000 0.171
54403.066762 u 22.056 0.276
54403.067596 z 19.070 0.065
54403.068429 g 20.143 0.085
#54406.058904 r -99.000 0.114
54406.059738 i 19.097 0.071
54406.060571 u 21.768 0.263
#54406.061404 z -99.000 0.076
#54406.062238 g -99.000 0.153
54412.061826 r 19.541 0.051
#54412.062659 i -99.000 0.053
54412.063493 u 22.156 0.373
#54412.064326 z -99.000 0.065
#54412.065159 g -99.000 0.125
