52172.227471 r 16.960 0.005
52172.228304 i 16.448 0.006
52172.229138 u 21.146 0.106
52172.229971 z 16.146 0.008
52172.230804 g 18.476 0.009
52931.078826 r 16.934 0.005
52931.079659 i 16.365 0.005
52931.080493 u 20.681 0.068
52931.081326 z 16.041 0.007
52931.082159 g 18.213 0.007
52935.075789 r 16.932 0.005
52935.076622 i 16.327 0.005
52935.077456 u 20.554 0.070
52935.078289 z 16.009 0.007
52935.079122 g 18.193 0.007
53313.068990 r 16.923 0.007
53313.069823 i 16.393 0.007
53313.070657 u 21.271 0.135
53313.071490 z 15.894 0.008
53313.072323 g 18.271 0.010
53622.178237 r 17.175 0.005
53622.179070 i 16.418 0.004
53622.179904 u 20.526 0.099
53622.180737 z 16.127 0.008
53622.181570 g 18.213 0.008
53625.174202 r 16.914 0.005
53625.175035 i 16.339 0.005
53625.175869 u 20.855 0.102
53625.176702 z 16.101 0.008
53625.177535 g 18.313 0.009
53636.133239 r 17.161 0.005
53636.134072 i 16.394 0.005
53636.134906 u 21.001 0.091
53636.135739 z 16.104 0.007
53636.136572 g 18.520 0.009
53645.192907 r 16.730 0.004
53645.193740 i 16.264 0.005
53645.194574 u 20.525 0.078
53645.195407 z 16.095 0.007
53645.196240 g 18.016 0.007
53655.105243 r 16.891 0.005
53655.106076 i 16.345 0.006
53655.106910 u 20.521 0.099
53655.107743 z 16.069 0.008
53655.108576 g 18.298 0.009
53664.130203 r 17.077 0.005
53664.131036 i 16.548 0.005
53664.131870 u 21.339 0.214
53664.132703 z 16.039 0.007
53664.133536 g 18.333 0.009
53666.093802 r 16.813 0.005
53666.094635 i 16.351 0.005
53666.095469 u 20.804 0.078
53666.096302 z 16.051 0.008
53666.097135 g 18.282 0.008
53669.089441 r 16.890 0.005
53669.090274 i 16.451 0.005
53669.091108 u 21.248 0.103
53669.091941 z 16.122 0.007
53669.092774 g 18.438 0.008
53674.073676 r 16.917 0.005
53674.074509 i 16.403 0.005
53674.075343 u 24.524 0.978
53674.076176 z 16.077 0.007
53674.077009 g 18.034 0.007
53681.126572 r 16.878 0.008
#53681.127405 i -99.000 0.011
#53681.128239 u -99.000 0.205
