53625.143172 r 18.400 0.009
53625.144005 i 18.088 0.009
53625.144839 u 20.695 0.099
53625.145672 z 17.890 0.020
53625.146505 g 19.112 0.014
53636.102198 r 18.357 0.009
53636.103031 i 18.085 0.010
53636.103865 u 20.871 0.102
53636.104698 z 17.893 0.025
#53636.105531 g -99.000 0.011
53655.074214 r 18.385 0.010
53655.075047 i 18.065 0.009
53655.075881 u 20.858 0.127
53655.076714 z 17.919 0.020
53655.077547 g 19.113 0.015
53687.092935 r 18.469 0.013
#53687.093768 i -99.000 0.011
53687.094602 u 21.096 0.333
#53687.095435 z -99.000 0.025
53687.096268 g 19.155 0.023
53998.098541 r 18.358 0.007
#53998.099374 i -99.000 0.046
53998.100208 u 20.840 0.072
53998.101041 z 17.910 0.026
53998.101874 g 19.125 0.009
54012.076862 r 18.384 0.012
54012.077696 i 18.071 0.039
54012.078529 u 20.463 0.130
54012.079362 z 17.991 0.024
54012.080196 g 19.118 0.022
54020.082844 r 18.568 0.025
54020.083677 i 18.188 0.018
54020.084510 u 20.940 0.099
54020.085344 z 17.892 0.023
54020.086177 g 20.052 0.111
54022.132137 r 18.379 0.012
54022.132970 i 18.088 0.013
54022.133804 u 20.841 0.079
54022.134637 z 17.870 0.036
#54022.135470 g -99.000 0.009
54030.076403 r 18.381 0.027
54030.077236 i 18.103 0.023
54030.078069 u 20.824 0.084
54030.078903 z 17.868 0.023
54030.079736 g 19.091 0.024
#54037.057641 r -99.000 0.050
#54037.058474 i -99.000 0.043
54037.059307 u 20.882 0.131
54037.060141 z 17.938 0.020
54037.060974 g 19.204 0.023
#54040.072140 r -99.000 0.027
#54040.072973 i -99.000 0.025
54040.073806 u 21.042 0.200
54040.074640 z 17.920 0.022
54040.075473 g 19.128 0.023
#54050.056768 r -99.000 0.032
#54050.057601 i -99.000 0.036
#54050.058435 u -99.000 0.158
54050.059268 z 17.910 0.038
#54050.060101 g -99.000 0.094
54053.062979 r 18.594 0.031
54053.063812 i 18.107 0.032
54053.064646 u 20.886 0.117
54053.065479 z 17.903 0.027
54053.066312 g 19.139 0.021
#54056.064594 r -99.000 0.020
#54056.065428 i -99.000 0.039
54056.066261 u 21.369 0.261
#54056.067094 z -99.000 0.056
54056.067928 g 19.163 0.011
#54061.069930 r -99.000 0.602
#54061.070764 i -99.000 0.603
#54061.071597 u -99.000 0.172
#54061.072430 z -99.000 0.046
#54061.073264 g -99.000 0.602
54068.053759 r 18.388 0.171
54068.054592 i 18.067 0.093
54068.055426 u 20.445 0.189
54068.056259 z 17.914 0.175
54068.057092 g 19.154 0.148
54357.102067 r 18.364 0.022
54357.102900 i 18.138 0.015
54357.103733 u 20.816 0.093
54357.104567 z 17.903 0.034
54357.105400 g 19.191 0.038
54385.149895 r 18.372 0.013
#54385.150729 i -99.000 0.602
54385.151562 u 20.910 0.104
54385.152395 z 17.869 0.041
54385.153229 g 19.079 0.010
#54392.145124 r -99.000 0.108
54392.145957 i 18.131 0.023
54392.146791 u 20.802 0.133
54392.147624 z 17.901 0.024
54392.148457 g 19.248 0.019
