52935.068355 r 19.241 0.014
52935.069188 i 18.951 0.016
52935.070022 u 22.023 0.238
52935.070855 z 18.584 0.037
52935.071688 g 20.175 0.019
53313.061556 r 19.137 0.016
53313.062389 i 18.727 0.016
53313.063223 u 22.233 0.338
53313.064056 z 18.452 0.044
53313.064889 g 20.204 0.024
53622.170781 r 19.184 0.014
53622.171614 i 18.823 0.015
#53622.172448 u 23.970 1.278
53622.173281 z 18.674 0.046
53622.174114 g 20.464 0.034
53625.166771 r 19.227 0.015
53625.167604 i 18.845 0.015
53625.168438 u 23.430 0.886
53625.169271 z 18.518 0.033
53625.170104 g 20.247 0.028
53636.125808 r 19.218 0.013
53636.126641 i 18.791 0.014
53636.127475 u 22.668 0.385
53636.128308 z 18.582 0.034
53636.129141 g 20.181 0.020
#53645.185473 r -99.000 0.016
#53645.186306 i -99.000 0.021
53645.187140 u 22.315 0.368
53645.187973 z 18.570 0.034
53645.188806 g 20.135 0.019
53655.097810 r 19.219 0.017
53655.098643 i 18.805 0.016
53655.099477 u 21.953 0.333
53655.100310 z 18.599 0.039
53655.101143 g 20.195 0.033
53664.122770 r 19.174 0.016
53664.123603 i 18.886 0.019
53664.124437 u 22.160 0.421
53664.125270 z 18.626 0.042
53664.126103 g 20.138 0.031
53666.086369 r 19.176 0.013
53666.087202 i 18.795 0.015
53666.088036 u 21.933 0.207
53666.088869 z 18.521 0.038
53666.089702 g 20.196 0.018
53669.082009 r 19.191 0.013
53669.082842 i 18.794 0.015
53669.083676 u 21.968 0.219
53669.084509 z 18.652 0.038
53669.085342 g 20.186 0.018
53674.066243 r 19.209 0.014
53674.067076 i 18.791 0.015
53674.067910 u 22.725 0.407
53674.068743 z 18.596 0.039
53674.069576 g 20.160 0.018
53681.119140 r 19.198 0.038
#53681.119973 i -99.000 0.030
#53681.120807 u -99.000 0.819
#53681.121640 z -99.000 0.083
#53681.122473 g -99.000 0.048
53685.078184 r 19.182 0.026
53685.079017 i 18.863 0.024
#53685.079851 u 26.652 1.148
53685.080684 z 18.507 0.048
53685.081517 g 20.354 0.083
53687.116537 r 19.112 0.022
53687.117370 i 18.714 0.018
53687.118204 u 21.500 0.523
53687.119037 z 18.520 0.040
53687.119870 g 20.046 0.050
#53694.092080 r -99.000 0.053
#53694.092913 i -99.000 0.043
#53694.093747 u -99.000 0.492
#53694.094580 z -99.000 0.176
#53694.095413 g -99.000 0.086
53697.076167 r 19.218 0.051
53697.077000 i 18.832 0.051
53697.077834 u 21.433 0.490
#53697.078667 z -99.000 0.104
53697.079500 g 20.182 0.075
53700.075127 r 19.196 0.014
53700.075960 i 18.782 0.016
53700.076794 u 22.417 0.403
53700.077627 z 18.530 0.039
53700.078460 g 20.185 0.022
53705.061799 r 19.234 0.016
53705.062632 i 18.808 0.018
53705.063466 u 22.144 0.386
53705.064299 z 18.506 0.046
53705.065132 g 20.358 0.031
53975.146786 r 19.260 0.022
53975.147619 i 18.832 0.025
53975.148453 u 23.012 0.758
53975.149286 z 18.503 0.044
53975.150119 g 20.203 0.025
53994.142236 r 19.277 0.025
53994.143069 i 18.865 0.021
53994.143903 u 22.422 0.322
53994.144736 z 18.577 0.035
53994.145569 g 20.286 0.024
53998.122142 r 19.283 0.027
53998.122975 i 18.913 0.047
53998.123809 u 22.077 0.217
53998.124642 z 18.525 0.033
53998.125475 g 20.286 0.025
54010.107617 r 19.322 0.024
54010.108450 i 18.906 0.023
54010.109283 u 21.655 0.251
54010.110117 z 18.527 0.035
54010.110950 g 20.243 0.038
54012.100459 r 19.299 0.026
54012.101292 i 18.963 0.027
54012.102126 u 21.944 0.484
54012.102959 z 18.491 0.036
54012.103792 g 20.211 0.051
54020.106437 r 19.234 0.015
54020.107271 i 18.877 0.021
54020.108104 u 23.088 0.506
54020.108937 z 18.531 0.041
54020.109771 g 20.247 0.022
#54022.155747 r -99.000 0.035
54022.156580 i 18.849 0.025
#54022.157413 u 24.467 5.013
54022.158247 z 18.994 0.136
#54022.159080 g -99.000 0.057
54030.100002 r 19.188 0.013
54030.100835 i 18.758 0.013
54030.101669 u 22.503 0.305
54030.102502 z 18.599 0.036
54030.103335 g 20.172 0.018
54032.089277 r 19.234 0.017
#54032.090111 i -99.000 0.023
#54032.090944 u -99.000 1.036
#54032.091777 z -99.000 0.039
54032.092611 g 20.196 0.023
54034.159495 r 21.875 0.202
54034.160328 i 18.984 0.041
