51075.354456 r 18.830 0.010
51075.355289 i 18.251 0.010
51075.356123 u 22.243 0.232
51075.356956 z 17.877 0.023
51075.357789 g 20.285 0.022
52207.340411 r 18.765 0.010
52207.341244 i 18.120 0.009
52207.342078 u 22.465 0.303
52207.342911 z 17.773 0.018
52207.343744 g 20.174 0.020
52225.218255 r 18.758 0.010
52225.219088 i 18.120 0.009
52225.219922 u 22.467 0.275
52225.220755 z 17.809 0.018
52225.221588 g 20.210 0.020
52231.254036 r 18.755 0.010
52231.254869 i 18.108 0.009
52231.255703 u 22.439 0.269
52231.256536 z 17.745 0.017
52231.257369 g 20.229 0.021
52578.258123 r 18.720 0.010
52578.258956 i 18.116 0.009
52578.259790 u 22.567 0.258
52578.260623 z 17.792 0.018
52578.261456 g 20.204 0.019
52934.268506 r 18.843 0.011
52934.269339 i 18.335 0.011
52934.270173 u 22.997 0.496
52934.271006 z 17.964 0.024
52934.271839 g 20.540 0.028
52936.264432 r 18.762 0.010
52936.265265 i 18.159 0.009
52936.266099 u 22.752 0.341
52936.266932 z 17.770 0.017
52936.267765 g 20.326 0.022
53272.378434 r 18.764 0.010
53272.379267 i 18.118 0.009
53272.380101 u 21.815 0.189
53272.380934 z 17.778 0.018
53272.381767 g 20.209 0.024
53286.347152 r 18.866 0.011
53286.347985 i 18.156 0.009
53286.348819 u 22.115 0.263
53286.349652 z 17.819 0.017
53286.350485 g 20.337 0.026
53288.305646 r 18.752 0.010
53288.306479 i 18.107 0.009
53288.307313 u 23.020 0.522
53288.308146 z 17.772 0.018
53288.308979 g 20.175 0.020
53294.353320 r 18.832 0.012
53294.354153 i 18.176 0.010
53294.354987 u 22.814 0.484
53294.355820 z 17.871 0.021
53294.356653 g 20.449 0.037
53296.300322 r 19.499 0.120
53296.301155 i 18.254 0.037
53296.301989 u 22.510 0.347
53296.302822 z 17.842 0.060
53296.303655 g 20.255 0.045
53298.350096 r 18.791 0.013
53298.350929 i 18.167 0.012
53298.351763 u 22.515 0.390
53298.352596 z 17.863 0.023
53298.353429 g 20.317 0.026
53314.258044 r 18.759 0.011
53314.258877 i 18.172 0.010
53314.259711 u 23.212 0.599
53314.260544 z 17.870 0.021
53314.261377 g 20.453 0.026
53319.245839 r 18.617 0.011
53319.246672 i 18.069 0.011
53319.247506 u 21.894 0.262
53319.248339 z 17.687 0.020
53319.249172 g 20.047 0.024
53626.338828 r 18.797 0.010
53626.339661 i 18.183 0.009
53626.340495 u 22.527 0.290
53626.341328 z 17.825 0.018
#53626.342161 g -99.000 0.031
53637.325310 r 18.651 0.012
53637.326143 i 18.106 0.012
#53637.326977 u 23.063 1.121
53637.327810 z 17.727 0.023
53637.328643 g 20.192 0.039
53641.369853 r 18.886 0.010
53641.370686 i 18.308 0.010
53641.371520 u 22.513 0.323
53641.372353 z 17.803 0.017
53641.373186 g 20.116 0.019
53663.313283 r 18.769 0.012
53663.314116 i 18.128 0.010
53663.314950 u 22.316 0.546
53663.315783 z 17.805 0.017
53663.316616 g 20.108 0.037
53668.302885 r 18.406 0.011
53668.303718 i 17.763 0.010
53668.304552 u 21.789 0.349
53668.305385 z 17.432 0.021
53668.306218 g 20.329 0.069
53670.307737 r 18.706 0.010
53670.308570 i 18.181 0.010
53670.309404 u 22.439 0.362
53670.310237 z 17.780 0.020
53670.311070 g 20.143 0.026
53673.275722 r 18.769 0.010
53673.276555 i 18.128 0.009
53673.277389 u 22.645 0.328
53673.278222 z 17.787 0.017
53673.279055 g 20.178 0.020
53675.272610 r 18.734 0.011
53675.273443 i 18.170 0.010
53675.274277 u 22.486 0.363
#53675.275110 z -99.000 0.023
53675.275943 g 20.415 0.025
53677.293640 r 18.752 0.010
53677.294473 i 18.099 0.009
53677.295307 u 22.431 0.271
53677.296140 z 17.731 0.016
53677.296973 g 20.107 0.018
53680.280307 r 18.758 0.010
53680.281140 i 18.166 0.009
53680.281974 u 22.376 0.289
53680.282807 z 17.862 0.018
53680.283640 g 20.292 0.021
53686.279740 r 18.773 0.019
53686.280573 i 18.225 0.014
53686.281407 u 21.770 0.590
53686.282240 z 17.816 0.023
53686.283073 g 20.120 0.067
53704.265524 r 18.741 0.010
53704.266357 i 18.097 0.010
53704.267191 u 22.164 0.281
53704.268024 z 17.804 0.020
53704.268857 g 20.310 0.025
53989.361675 r 18.790 0.018
53989.362509 i 18.174 0.035
#53989.363342 u 99.980 99.999
53989.364175 z 17.950 0.033
53989.365009 g 20.224 0.058
54000.336989 r 18.788 0.055
54000.337823 i 18.343 0.086
54000.338656 u 23.243 0.587
54000.339489 z 17.896 0.030
54000.340323 g 20.203 0.096
#54006.284045 r -99.000 0.014
54006.284878 i 18.168 0.014
#54006.285711 u -99.000 0.202
#54006.286545 z -99.000 0.020
#54006.287378 g -99.000 0.031
54007.387146 r 18.812 0.028
54007.387980 i 18.337 0.031
54007.388813 u 22.969 0.581
54007.389646 z 17.899 0.033
54007.390480 g 20.638 0.076
54009.310928 r 18.888 0.026
54009.311762 i 18.246 0.019
54009.312595 u 23.179 0.640
54009.313428 z 17.842 0.024
54009.314262 g 20.276 0.037
54029.304761 r 18.779 0.028
54029.305594 i 18.155 0.025
54029.306428 u 22.421 0.305
54029.307261 z 17.867 0.028
54029.308094 g 20.340 0.034
54348.372158 r 18.719 0.060
54348.372991 i 18.184 0.022
54348.373824 u 22.292 0.405
54348.374658 z 17.814 0.030
54348.375491 g 20.207 0.039
54358.328010 r 18.909 0.027
54358.328844 i 18.197 0.036
54358.329677 u 21.952 0.289
54358.330510 z 17.907 0.033
54358.331344 g 20.318 0.044
54381.380624 r 18.788 0.022
54381.381457 i 18.172 0.021
54381.382290 u 22.637 0.385
54381.383124 z 17.806 0.022
54381.383957 g 20.234 0.033
54384.387265 r 18.785 0.017
54384.388099 i 18.165 0.014
54384.388932 u 23.098 0.476
54384.389765 z 17.762 0.021
54384.390599 g 20.208 0.032
54388.377233 r 18.773 0.021
54388.378066 i 18.171 0.019
54388.378900 u 22.537 0.359
54388.379733 z 17.826 0.022
54388.380566 g 20.308 0.032
#54392.374807 r -99.000 0.038
54392.375640 i 18.154 0.022
#54392.376474 u 23.357 1.161
54392.377307 z 17.876 0.031
#54392.378140 g -99.000 0.052
54403.290982 r 18.785 0.025
54403.291815 i 18.150 0.017
54403.292648 u 22.698 0.478
54403.293482 z 17.767 0.023
54403.294315 g 20.185 0.044
54404.348557 r 18.794 0.038
54404.349390 i 18.148 0.045
54404.350223 u 22.284 0.772
54404.351057 z 17.813 0.027
54404.351890 g 20.039 0.064
54406.284822 r 18.804 0.025
54406.285655 i 18.146 0.018
54406.286489 u 22.623 0.295
54406.287322 z 17.810 0.017
54406.288155 g 20.171 0.027
54412.310575 r 18.753 0.042
54412.311408 i 18.202 0.036
54412.312242 u 22.125 0.342
54412.313075 z 17.828 0.030
54412.313908 g 20.193 0.038
