51075.245097 r 19.375 0.016
51075.245930 i 19.101 0.019
51075.246764 u 19.697 0.035
51075.247597 z 19.053 0.066
51075.248430 g 19.420 0.014
51467.324033 r 19.357 0.022
51467.324866 i 19.083 0.023
51467.325700 u 19.900 0.082
51467.326533 z 19.022 0.080
51467.327366 g 19.463 0.018
51819.299951 r 19.548 0.016
51819.300784 i 19.199 0.016
51819.301618 u 20.180 0.063
51819.302451 z 19.080 0.052
51819.303284 g 19.713 0.016
52172.315524 r 19.528 0.016
52172.316357 i 19.232 0.016
52172.317191 u 20.021 0.050
52172.318024 z 19.131 0.052
52172.318857 g 19.615 0.015
52172.365698 r 19.559 0.017
52172.366531 i 19.229 0.016
52172.367365 u 20.063 0.060
52172.368198 z 19.129 0.052
52172.369031 g 19.660 0.015
52558.265234 r 19.754 0.018
52558.266067 i 19.378 0.016
52558.266901 u 20.414 0.060
52558.267734 z 19.220 0.048
52558.268567 g 19.888 0.016
52577.152727 r 19.760 0.023
52577.153560 i 19.356 0.022
52577.154394 u 20.300 0.063
52577.155227 z 19.209 0.067
52577.156060 g 19.908 0.018
52586.156207 r 19.733 0.022
52586.157040 i 19.352 0.022
52586.157874 u 20.434 0.073
52586.158707 z 19.443 0.089
52586.159540 g 19.905 0.018
52931.166889 r 19.790 0.018
52931.167722 i 19.375 0.016
52931.168556 u 20.444 0.061
52931.169389 z 19.278 0.050
52931.170222 g 19.930 0.016
52935.163853 r 19.787 0.020
52935.164686 i 19.378 0.018
52935.165520 u 20.379 0.067
52935.166353 z 19.330 0.059
52935.167186 g 19.975 0.018
53313.157052 r 19.836 0.025
53313.157885 i 19.401 0.022
53313.158719 u 20.525 0.091
53313.159552 z 19.324 0.075
53313.160385 g 19.959 0.019
53622.266297 r 19.872 0.028
53622.267130 i 19.436 0.027
53622.267964 u 20.458 0.103
53622.268797 z 19.413 0.101
53622.269630 g 20.094 0.026
53634.215766 r 20.082 0.067
53634.216599 i 19.663 0.049
53634.217433 u 21.056 0.433
53634.218266 z 19.539 0.143
53634.219099 g 20.090 0.070
53636.221299 r 19.894 0.024
53636.222132 i 19.494 0.021
53636.222966 u 20.730 0.126
53636.223799 z 19.344 0.066
53636.224632 g 20.140 0.034
53638.257100 r 19.933 0.021
53638.257933 i 19.480 0.018
53638.258767 u 20.636 0.080
53638.259600 z 19.492 0.069
53638.260433 g 20.131 0.022
53655.193305 r 19.898 0.039
53655.194138 i 19.576 0.031
53655.194972 u 20.569 0.184
53655.195805 z 19.604 0.128
53655.196638 g 20.096 0.050
53664.218263 r 19.939 0.044
53664.219096 i 19.461 0.030
53664.219930 u 20.601 0.195
53664.220763 z 19.514 0.104
53664.221596 g 20.053 0.044
53666.181865 r 19.878 0.021
53666.182698 i 19.520 0.020
53666.183532 u 20.606 0.075
53666.184365 z 19.292 0.060
53666.185198 g 20.012 0.020
53669.177504 r 19.807 0.019
53669.178337 i 19.511 0.020
53669.179171 u 20.553 0.075
53669.180004 z 19.443 0.067
53669.180837 g 20.065 0.017
53671.262288 r 19.889 0.039
53671.263121 i 19.501 0.032
53671.263955 u 20.588 0.177
53671.264788 z 19.329 0.121
53671.265621 g 20.038 0.030
53674.161739 r 19.887 0.023
53674.162572 i 19.500 0.020
53674.163406 u 20.631 0.090
53674.164239 z 19.448 0.070
53674.165072 g 20.098 0.021
53676.251231 r 19.884 0.020
53676.252064 i 19.501 0.018
53676.252898 u 20.551 0.082
53676.253731 z 19.392 0.053
53676.254564 g 20.107 0.019
53679.223116 r 19.907 0.027
53679.223949 i 19.545 0.025
53679.224783 u 20.643 0.116
53679.225616 z 19.445 0.080
53679.226449 g 20.132 0.024
53681.214628 r 19.838 0.019
53681.215461 i 19.463 0.017
53681.216295 u 20.543 0.078
53681.217128 z 19.339 0.047
53681.217961 g 20.049 0.018
53685.173674 r 19.838 0.059
53685.174507 i 19.461 0.041
53685.175341 u 20.269 0.174
53685.176174 z 19.317 0.088
53685.177007 g 20.056 0.069
53687.212019 r 19.822 0.047
53687.212852 i 19.513 0.033
53687.213686 u 20.311 0.236
53687.214519 z 19.387 0.077
53687.215352 g 20.032 0.058
53694.187560 r 19.965 0.063
53694.188393 i 19.667 0.051
53694.189227 u 20.648 0.311
53694.190060 z 19.744 0.184
53694.190893 g 20.082 0.073
53697.171650 r 19.872 0.030
53697.172483 i 19.444 0.026
53697.173317 u 20.606 0.131
53697.174150 z 19.397 0.081
53697.174983 g 20.085 0.029
53700.170611 r 19.814 0.021
53700.171444 i 19.482 0.021
53700.172278 u 20.446 0.082
53700.173111 z 19.441 0.077
53700.173944 g 20.017 0.020
53705.157280 r 19.820 0.024
53705.158113 i 19.474 0.023
53705.158947 u 20.597 0.093
53705.159780 z 19.318 0.059
53705.160613 g 20.104 0.022
53975.242275 r 19.732 0.059
53975.243108 i 19.346 0.028
53975.243942 u 20.400 0.071
53975.244775 z 19.280 0.057
53975.245608 g 19.854 0.022
53993.310081 r 19.667 0.021
53993.310914 i 19.353 0.017
53993.311748 u 20.258 0.063
53993.312581 z 19.244 0.046
53993.313414 g 19.843 0.022
53996.249024 r 19.669 0.020
53996.249857 i 19.352 0.020
53996.250690 u 20.254 0.058
53996.251524 z 19.238 0.053
53996.252357 g 19.810 0.019
53998.217632 r 19.679 0.019
53998.218465 i 19.361 0.018
53998.219298 u 20.320 0.057
53998.220132 z 19.285 0.049
53998.220965 g 19.820 0.018
54005.247887 r 19.668 0.021
54005.248720 i 19.333 0.020
54005.249553 u 20.294 0.057
54005.250387 z 19.186 0.047
54005.251220 g 19.871 0.022
54010.203112 r 19.657 0.021
54010.203946 i 19.327 0.023
54010.204779 u 20.219 0.077
54010.205612 z 19.192 0.045
54010.206446 g 19.828 0.023
54012.195953 r 19.659 0.032
54012.196787 i 19.343 0.028
54012.197620 u 20.438 0.133
54012.198453 z 19.340 0.057
54012.199287 g 19.771 0.037
54020.201949 r 19.642 0.020
54020.202782 i 19.290 0.022
54020.203616 u 20.210 0.065
54020.204449 z 19.224 0.053
54020.205282 g 19.771 0.020
54022.251223 r 19.621 0.017
54022.252057 i 19.313 0.016
54022.252890 u 20.309 0.054
54022.253723 z 19.241 0.047
54022.254557 g 19.772 0.023
54028.192312 r 19.600 0.024
54028.193145 i 19.268 0.025
54028.193979 u 20.255 0.069
54028.194812 z 19.267 0.064
54028.195645 g 19.775 0.027
54030.195493 r 19.614 0.018
54030.196327 i 19.274 0.019
54030.197160 u 20.176 0.048
54030.197993 z 19.181 0.042
54030.198827 g 19.737 0.020
54035.271274 r 19.626 0.023
54035.272107 i 19.308 0.028
54035.272940 u 20.313 0.107
54035.273774 z 19.539 0.097
54035.274607 g 19.794 0.029
54037.176736 r 19.683 0.026
54037.177569 i 19.264 0.031
54037.178403 u 20.146 0.072
54037.179236 z 19.261 0.072
54037.180069 g 19.747 0.023
54040.191214 r 19.625 0.033
54040.192047 i 19.317 0.029
54040.192881 u 20.200 0.140
54040.193714 z 19.221 0.072
54040.194547 g 19.769 0.039
54050.175912 r 19.597 0.029
54050.176746 i 19.367 0.035
54050.177579 u 20.082 0.101
54050.178412 z 19.516 0.128
54050.179246 g 19.700 0.024
54053.182015 r 19.569 0.020
54053.182848 i 19.271 0.024
54053.183681 u 20.167 0.070
54053.184515 z 19.187 0.066
54053.185348 g 19.714 0.024
54056.183760 r 19.677 0.030
54056.184594 i 19.319 0.029
54056.185427 u 20.194 0.087
54056.186260 z 19.260 0.088
54056.187094 g 19.732 0.035
54059.178063 r 19.611 0.026
54059.178897 i 19.305 0.032
54059.179730 u 20.237 0.082
54059.180563 z 19.227 0.071
54059.181397 g 19.672 0.026
54061.189006 r 19.548 0.023
54061.189839 i 19.333 0.023
54061.190672 u 20.148 0.070
54061.191506 z 19.151 0.062
54061.192339 g 19.709 0.022
54062.182855 r 19.645 0.029
54062.183689 i 19.308 0.025
54062.184522 u 20.051 0.074
54062.185355 z 19.272 0.088
54062.186189 g 19.693 0.031
54068.172892 r 19.563 0.047
54068.173725 i 19.303 0.044
54068.174558 u 20.009 0.150
54068.175392 z 19.382 0.132
54068.176225 g 19.747 0.065
54357.221182 r 19.725 0.023
54357.222015 i 19.348 0.023
54357.222849 u 20.514 0.072
54357.223682 z 19.293 0.052
54357.224515 g 19.848 0.023
54362.271006 r 19.706 0.023
54362.271839 i 19.327 0.028
54362.272673 u 20.356 0.061
54362.273506 z 19.169 0.053
54362.274339 g 19.890 0.025
54365.219112 r 19.706 0.031
54365.219946 i 19.391 0.028
54365.220779 u 20.570 0.127
54365.221612 z 19.270 0.064
54365.222446 g 19.940 0.029
54376.279637 r 19.704 0.025
54376.280470 i 19.365 0.023
54376.281303 u 20.483 0.083
54376.282137 z 19.267 0.061
54376.282970 g 19.883 0.033
54385.269005 r 19.732 0.021
54385.269838 i 19.380 0.028
54385.270672 u 20.342 0.083
54385.271505 z 19.185 0.058
54385.272338 g 19.949 0.023
54387.269483 r 19.735 0.024
54387.270316 i 19.380 0.022
54387.271149 u 20.633 0.110
54387.271983 z 19.274 0.069
54387.272816 g 19.891 0.021
54392.264205 r 19.766 0.027
54392.265038 i 19.367 0.023
54392.265872 u 20.351 0.085
54392.266705 z 19.275 0.069
54392.267538 g 19.955 0.025
54402.262716 r 19.749 0.032
54402.263549 i 19.427 0.030
54402.264382 u 20.290 0.178
54402.265216 z 19.295 0.071
#54402.266049 g -99.000 0.047
