51081.441795 r 19.989 0.026
51081.442628 i 19.948 0.033
51081.443462 u 20.841 0.094
51081.444295 z 19.779 0.130
51081.445128 g 20.277 0.024
52171.489165 r 20.149 0.024
52171.489998 i 20.010 0.028
52171.490832 u 20.980 0.106
52171.491665 z 19.777 0.093
52171.492498 g 20.449 0.032
52225.337552 r 20.157 0.024
52225.338385 i 20.045 0.031
52225.339219 u 20.872 0.088
52225.340052 z 19.655 0.089
52225.340885 g 20.386 0.022
52288.171979 r 20.064 0.023
52288.172812 i 20.019 0.030
52288.173646 u 20.825 0.090
52288.174479 z 19.666 0.096
52288.175312 g 20.345 0.024
52551.445260 r 20.056 0.022
52551.446093 i 19.938 0.026
52551.446927 u 20.923 0.087
52551.447760 z 19.673 0.090
52551.448593 g 20.318 0.021
52558.478133 r 20.035 0.020
52558.478966 i 19.958 0.026
52558.479800 u 20.803 0.072
52558.480633 z 19.848 0.096
52558.481466 g 20.267 0.018
52578.349743 r 20.038 0.022
52578.350576 i 19.974 0.029
52578.351410 u 20.814 0.087
52578.352243 z 19.917 0.119
52578.353076 g 20.328 0.022
52585.312725 r 19.995 0.020
52585.313558 i 19.958 0.027
52585.314392 u 20.912 0.076
52585.315225 z 19.760 0.096
52585.316058 g 20.295 0.018
52909.479355 r 20.188 0.022
52909.480188 i 20.046 0.026
52909.481022 u 21.107 0.096
52909.481855 z 19.880 0.095
52909.482688 g 20.451 0.021
52910.449598 r 20.199 0.027
52910.450431 i 20.037 0.031
52910.451265 u 21.031 0.103
52910.452098 z 19.876 0.116
52910.452931 g 20.478 0.026
52935.376770 r 20.146 0.024
52935.377603 i 20.062 0.031
52935.378437 u 21.086 0.101
52935.379270 z 19.854 0.108
52935.380103 g 20.373 0.020
53351.222156 r 20.137 0.023
53351.222989 i 19.975 0.029
53351.223823 u 20.812 0.093
53351.224656 z 19.700 0.107
53351.225489 g 20.402 0.026
53627.436297 r 20.098 0.025
53627.437130 i 20.005 0.029
53627.437964 u 21.008 0.110
53627.438797 z 19.675 0.093
