53625.147382 r 19.451 0.018
53625.148215 i 19.763 0.029
53625.149049 u 21.572 0.200
53625.149882 z 18.850 0.045
53625.150715 g 20.078 0.026
53636.106431 r 19.668 0.018
53636.107264 i 19.336 0.020
53636.108098 u 21.438 0.149
53636.108931 z 19.122 0.074
53636.109764 g 20.079 0.020
53655.078423 r 19.613 0.020
53655.079256 i 19.881 0.030
53655.080090 u 21.258 0.178
53655.080923 z 18.950 0.049
53655.081756 g 20.077 0.030
53687.097154 r 19.412 0.026
53687.097987 i 19.210 0.025
#53687.098821 u 22.473 1.140
53687.099654 z 19.032 0.065
53687.100487 g 20.117 0.050
#53998.102754 r -99.000 0.016
#53998.103588 i -99.000 0.034
53998.104421 u 21.459 0.120
53998.105254 z 18.978 0.047
53998.106088 g 20.101 0.018
54010.088234 r 19.445 0.016
#54010.089067 i -99.000 0.040
54010.089901 u 21.359 0.179
54010.090734 z 18.954 0.039
54010.091567 g 20.060 0.031
54020.087052 r 19.511 0.021
54020.087885 i 19.035 0.042
54020.088718 u 21.601 0.153
54020.089552 z 19.048 0.079
54020.090385 g 20.080 0.027
54022.136340 r 19.496 0.020
#54022.137173 i -99.000 0.603
#54022.138007 u -99.000 0.134
54022.138840 z 18.864 0.041
54022.139673 g 20.059 0.016
#54030.080612 r -99.000 0.155
54030.081446 i 19.929 0.106
54030.082279 u 21.212 0.123
54030.083112 z 19.237 0.092
54030.083946 g 20.657 0.082
54037.061858 r 19.435 0.039
#54037.062692 i -99.000 0.027
54037.063525 u 21.368 0.155
#54037.064358 z -99.000 0.044
#54037.065192 g -99.000 0.024
54040.076351 r 19.364 0.023
54040.077184 i 19.842 0.127
#54040.078017 u 100.015 99.999
#54040.078851 z 99.981 99.999
54040.079684 g 21.102 0.168
54059.063092 r 19.624 0.038
54059.063926 i 20.035 0.284
54059.064759 u 21.213 0.190
#54059.065592 z 99.987 99.999
54059.066426 g 20.002 0.047
54357.106293 r 19.410 0.018
#54357.107127 i -99.000 0.077
54357.107960 u 21.370 0.154
#54357.108793 z -99.000 0.056
54357.109627 g 20.024 0.016
54385.154107 r 19.413 0.067
54385.154940 i 19.006 0.031
54385.155774 u 21.499 0.155
54385.156607 z 18.972 0.044
54385.157440 g 20.076 0.014
54392.149351 r 19.410 0.032
54392.150184 i 19.270 0.040
54392.151017 u 21.220 0.197
54392.151851 z 18.822 0.051
#54392.152684 g -99.000 0.030
