53625.146427 r 19.351 0.017
53625.147260 i 19.059 0.017
53625.148094 u 21.355 0.170
53625.148927 z 18.886 0.040
53625.149760 g 20.065 0.029
#53636.105465 r -99.000 0.018
53636.106298 i 19.022 0.017
53636.107132 u 21.546 0.147
53636.107965 z 18.792 0.044
#53636.108798 g -99.000 0.026
53655.077469 r 19.323 0.017
53655.078302 i 19.021 0.017
53655.079136 u 21.471 0.211
53655.079969 z 18.850 0.041
53655.080802 g 20.010 0.032
53687.096200 r 19.502 0.028
53687.097033 i 19.054 0.021
#53687.097867 u 23.218 2.124
53687.098700 z 18.851 0.049
53687.099533 g 20.212 0.058
53994.121886 r 19.330 0.013
53994.122719 i 19.007 0.047
53994.123553 u 21.297 0.094
53994.124386 z 18.864 0.041
53994.125219 g 20.099 0.037
53998.101797 r 19.351 0.011
53998.102630 i 19.066 0.018
53998.103463 u 21.435 0.106
53998.104297 z 18.811 0.033
53998.105130 g 20.046 0.021
54010.087275 r 19.351 0.050
54010.088108 i 19.012 0.071
54010.088942 u 21.264 0.148
54010.089775 z 18.799 0.057
54010.090608 g 20.035 0.026
54012.080118 r 19.423 0.035
54012.080952 i 19.018 0.020
54012.081785 u 22.279 0.528
54012.082618 z 18.875 0.043
54012.083452 g 20.144 0.053
54020.086103 r 19.370 0.013
54020.086936 i 19.039 0.014
54020.087770 u 21.462 0.132
54020.088603 z 18.925 0.045
54020.089436 g 20.171 0.026
54022.135387 r 19.399 0.014
#54022.136220 i -99.000 0.062
54022.137054 u 21.266 0.111
54022.137887 z 18.862 0.037
#54022.138720 g -99.000 0.020
#54028.076474 r -99.000 0.112
#54028.077307 i -99.000 0.060
54028.078141 u 22.482 1.000
#54028.078974 z -99.000 0.103
#54028.079807 g -99.000 0.154
54030.079663 r 19.393 0.048
54030.080496 i 19.029 0.016
54030.081329 u 21.820 0.155
54030.082163 z 18.971 0.047
54030.082996 g 20.172 0.024
54032.068920 r 19.336 0.019
54032.069754 i 19.016 0.034
54032.070587 u 21.652 0.215
54032.071420 z 18.799 0.041
54032.072254 g 20.089 0.022
54034.139159 r 19.621 0.119
54034.139992 i 19.322 0.081
54034.140826 u 22.061 0.466
#54034.141659 z -99.000 0.135
54034.142492 g 20.525 0.213
54037.060897 r 19.345 0.017
54037.061730 i 19.026 0.059
54037.062563 u 21.340 0.130
54037.063397 z 18.889 0.038
54037.064230 g 20.068 0.030
54040.075385 r 19.353 0.026
54040.076219 i 19.074 0.022
54040.077052 u 21.492 0.548
54040.077885 z 18.887 0.050
54040.078719 g 20.199 0.049
54053.066176 r 19.341 0.024
54053.067009 i 19.073 0.027
54053.067842 u 21.353 0.127
54053.068676 z 19.031 0.068
54053.069509 g 20.136 0.038
54056.067850 r 19.374 0.082
#54056.068683 i -99.000 0.048
#54056.069516 u -99.000 0.382
54056.070350 z 18.856 0.051
#54056.071183 g -99.000 0.142
54059.062134 r 19.530 0.104
54059.062968 i 19.158 0.056
#54059.063801 u 24.531 4.914
54059.064634 z 19.118 0.090
#54059.065468 g -99.000 0.076
#54061.073195 r -99.000 0.607
#54061.074028 i -99.000 0.044
#54061.074862 u -99.000 1.000
#54061.075695 z -99.000 0.122
54061.076528 g 20.269 0.129
54068.057009 r 19.539 0.093
54068.057842 i 19.238 0.033
54068.058676 u 21.270 0.337
54068.059509 z 19.211 0.105
54068.060342 g 20.278 0.112
54357.105319 r 19.439 0.022
54357.106153 i 19.009 0.017
54357.106986 u 21.616 0.176
54357.107819 z 18.904 0.041
54357.108653 g 20.021 0.041
54385.153155 r 19.346 0.011
54385.153988 i 19.060 0.021
54385.154821 u 21.508 0.154
54385.155655 z 18.880 0.039
54385.156488 g 20.070 0.032
54387.153652 r 19.463 0.055
#54387.154485 i -99.000 0.028
54387.155318 u 21.625 0.226
54387.156152 z 19.057 0.084
54387.156985 g 20.363 0.133
54392.148385 r 19.371 0.016
54392.149219 i 19.045 0.042
54392.150052 u 20.996 0.206
54392.150885 z 18.854 0.049
54392.151719 g 20.140 0.040
