52172.223725 r 18.350 0.009
52172.224558 i 18.105 0.009
52172.225392 u 20.217 0.050
52172.226225 z 18.006 0.022
52172.227058 g 18.855 0.010
52935.072041 r 18.329 0.008
52935.072874 i 18.105 0.009
52935.073708 u 20.164 0.048
52935.074541 z 18.005 0.022
52935.075374 g 18.857 0.009
53313.065242 r 18.326 0.009
53313.066075 i 18.179 0.011
53313.066909 u 20.202 0.060
53313.067742 z 18.053 0.028
53313.068575 g 18.888 0.010
53622.174465 r 18.226 0.009
53622.175298 i 18.051 0.009
53622.176132 u 20.077 0.061
53622.176965 z 17.981 0.028
53622.177798 g 18.880 0.011
53625.170456 r 18.330 0.009
53625.171289 i 18.122 0.009
53625.172123 u 20.182 0.057
53625.172956 z 17.973 0.021
53625.173789 g 18.881 0.012
53636.129494 r 18.389 0.009
53636.130327 i 18.919 0.014
53636.131161 u 20.242 0.054
53636.131994 z 18.160 0.026
53636.132827 g 19.772 0.016
53645.189161 r 18.451 0.009
53645.189994 i 18.081 0.009
53645.190828 u 20.323 0.062
53645.191661 z 18.150 0.024
53645.192494 g 18.971 0.010
53655.101497 r 18.506 0.010
53655.102330 i 18.189 0.010
53655.103164 u 20.133 0.068
53655.103997 z 18.036 0.023
53655.104830 g 18.888 0.013
53664.126456 r 18.324 0.009
53664.127289 i 18.140 0.010
53664.128123 u 20.230 0.076
53664.128956 z 18.049 0.029
53664.129789 g 18.942 0.014
53666.090055 r 18.326 0.009
53666.090888 i 18.122 0.009
53666.091722 u 20.329 0.052
53666.092555 z 17.999 0.023
53666.093388 g 18.908 0.010
53669.085695 r 18.315 0.008
53669.086528 i 18.092 0.009
53669.087362 u 20.141 0.045
53669.088195 z 18.019 0.022
53669.089028 g 18.854 0.009
53674.069929 r 18.401 0.009
53674.070762 i 18.159 0.009
53674.071596 u 20.214 0.051
53674.072429 z 18.089 0.024
53674.073262 g 18.944 0.010
53681.122827 r 18.421 0.016
53681.123660 i 18.116 0.013
53681.124494 u 20.223 0.088
53681.125327 z 18.093 0.040
53681.126160 g 18.889 0.017
53685.081870 r 18.638 0.018
53685.082703 i 18.118 0.012
53685.083537 u 20.511 0.211
53685.084370 z 18.054 0.034
53685.085203 g 19.008 0.027
53687.120224 r 18.363 0.011
53687.121057 i 18.101 0.010
#53687.121891 u -99.000 0.168
53687.122724 z 18.015 0.025
53687.123557 g 18.869 0.018
53697.079852 r 18.422 0.029
53697.080685 i 18.229 0.028
#53697.081519 u -99.000 0.311
#53697.082352 z -99.000 0.086
53697.083185 g 19.038 0.029
53700.078814 r 18.331 0.008
53700.079647 i 18.084 0.009
53700.080481 u 20.189 0.058
53700.081314 z 18.021 0.024
53700.082147 g 18.876 0.010
53705.065485 r 18.312 0.009
53705.066318 i 18.123 0.011
53705.067152 u 20.185 0.066
53705.067985 z 18.070 0.028
53705.068818 g 18.918 0.011
53975.150472 r 18.324 0.103
53975.151305 i 18.171 0.100
53975.152138 u 20.286 0.092
53975.152972 z 18.076 0.086
53975.153805 g 18.955 0.116
53994.145914 r 18.331 0.112
53994.146747 i 18.121 0.126
53994.147581 u 20.159 0.121
53994.148414 z 18.078 0.096
53994.149247 g 18.877 0.068
53998.125829 r 18.357 0.119
53998.126662 i 18.015 0.123
53998.127495 u 20.248 0.067
53998.128329 z 18.034 0.039
53998.129162 g 18.863 0.115
54010.111309 r 18.331 0.121
54010.112142 i 18.124 0.129
54010.112976 u 20.259 0.079
54010.113809 z 18.032 0.098
54010.114642 g 18.891 0.194
54012.104145 r 18.349 0.123
54012.104979 i 18.338 0.098
54012.105812 u 20.482 0.170
54012.106645 z 18.029 0.136
54012.107479 g 18.916 0.088
54020.110129 r 18.344 0.107
54020.110962 i 18.175 0.105
54020.111795 u 20.118 0.089
54020.112629 z 18.011 0.095
54020.113462 g 18.917 0.114
#54022.159414 r -99.000 0.122
#54022.160247 i -99.000 0.116
54022.161080 u 20.128 0.078
54022.161914 z 17.973 0.101
#54022.162747 g -99.000 0.122
54028.100495 r 18.345 0.095
54028.101328 i 18.329 0.120
54028.102161 u 20.225 0.100
54028.102995 z 18.131 0.092
54028.103828 g 19.006 0.132
54030.103684 r 18.352 0.121
54030.104517 i 18.145 0.121
54030.105350 u 20.189 0.053
54030.106184 z 17.976 0.085
54030.107017 g 18.900 0.121
54032.092945 r 18.366 0.121
#54032.093778 i -99.000 0.107
54032.094612 u 20.227 0.089
#54032.095445 z -99.000 0.099
#54032.096278 g -99.000 0.117
54034.163181 r 18.398 0.093
#54034.164014 i -99.000 0.086
54034.164848 u 20.185 0.117
#54034.165681 z -99.000 0.087
#54034.166514 g -99.000 0.126
54037.084927 r 18.381 0.116
54037.085760 i 18.168 0.102
54037.086593 u 20.328 0.074
54037.087427 z 18.107 0.141
54037.088260 g 18.967 0.133
54040.099418 r 18.395 0.113
54040.100252 i 18.281 0.158
54040.101085 u 20.187 0.144
54040.101918 z 18.030 0.115
54040.102752 g 18.914 0.131
54050.084038 r 18.328 0.102
54050.084871 i 18.154 0.099
54050.085705 u 20.193 0.100
