52075.324003 r 18.018 0.007
52075.324836 i 16.867 0.005
52075.325670 u 21.611 0.209
52075.326503 z 16.331 0.008
52075.327336 g 19.552 0.015
52197.132657 r 17.866 0.007
52197.133490 i 16.897 0.006
52197.134324 u 21.784 0.160
52197.135157 z 16.340 0.009
52197.135990 g 19.469 0.013
52557.170502 r 17.801 0.006
52557.171335 i 16.879 0.006
52557.172169 u 22.057 0.268
52557.173002 z 16.343 0.009
52557.173835 g 19.381 0.013
52929.096803 r 17.892 0.007
52929.097636 i 16.881 0.005
52929.098470 u 21.803 0.179
52929.099303 z 16.342 0.008
52929.100136 g 19.237 0.011
52936.072885 r 17.814 0.007
52936.073718 i 16.906 0.006
52936.074552 u 21.924 0.184
52936.075385 z 16.323 0.009
52936.076218 g 19.417 0.012
53243.258097 r 17.843 0.008
53243.258930 i 16.925 0.006
53243.259764 u 21.259 0.298
53243.260597 z 16.373 0.009
53243.261430 g 19.419 0.026
53270.136946 r 17.806 0.010
53270.137779 i 16.870 0.010
53270.138613 u 20.990 0.138
53270.139446 z 16.323 0.015
53270.140279 g 19.279 0.020
53272.186898 r 17.817 0.008
53272.187731 i 16.872 0.005
53272.188565 u 20.435 0.146
53272.189398 z 16.335 0.008
53272.190231 g 19.299 0.023
53302.109771 r 17.865 0.008
53302.110604 i 16.936 0.006
53302.111438 u 21.549 0.274
53302.112271 z 16.331 0.008
53302.113104 g 19.481 0.022
53312.065393 r 17.919 0.023
53312.066226 i 16.865 0.014
53312.067059 u 20.344 0.093
53312.067893 z 16.358 0.015
53312.068726 g 19.342 0.028
53623.161082 r 17.969 0.007
53623.161915 i 16.903 0.005
53623.162749 u 21.293 0.168
53623.163582 z 16.288 0.008
53623.164415 g 19.329 0.014
53626.147295 r 18.059 0.009
53626.148128 i 16.909 0.006
#53626.148962 u 24.550 1.913
53626.149795 z 16.354 0.009
53626.150628 g 19.489 0.021
53628.132159 r 17.803 0.009
53628.132992 i 16.869 0.006
53628.133826 u 20.706 0.225
53628.134659 z 16.334 0.009
53628.135492 g 19.395 0.031
53637.133770 r 17.795 0.007
53637.134603 i 16.886 0.005
53637.135437 u 21.351 0.186
53637.136270 z 16.281 0.009
53637.137103 g 19.406 0.015
53644.126212 r 17.834 0.008
53644.127046 i 16.856 0.017
53644.127879 u 21.387 0.178
53644.128712 z 16.323 0.015
53644.129546 g 19.395 0.030
53665.099711 r 17.926 0.022
53665.100544 i 16.962 0.012
#53665.101378 u -99.000 0.318
53665.102211 z 16.345 0.017
53665.103044 g 19.488 0.045
53670.116197 r 17.822 0.007
53670.117030 i 16.896 0.005
#53670.117864 u 24.585 1.628
53670.118697 z 16.305 0.009
53670.119530 g 19.596 0.017
53673.084180 r 17.935 0.007
53673.085013 i 16.915 0.006
53673.085847 u 23.123 0.744
53673.086680 z 16.328 0.009
53673.087513 g 19.383 0.013
53675.081068 r 17.916 0.007
53675.081901 i 16.877 0.005
53675.082735 u 21.709 0.208
53675.083568 z 16.340 0.009
53675.084401 g 19.631 0.016
53677.102100 r 17.824 0.007
53677.102933 i 16.933 0.007
53677.103767 u 21.885 0.191
53677.104600 z 16.318 0.008
53677.105433 g 19.370 0.012
53680.088765 r 17.820 0.007
53680.089598 i 16.897 0.007
53680.090432 u 21.164 0.105
53680.091265 z 16.337 0.008
53680.092098 g 19.441 0.013
53693.090670 r 17.882 0.007
53693.091503 i 16.883 0.005
53693.092337 u 21.323 0.174
53693.093170 z 16.311 0.008
53693.094003 g 19.406 0.017
53702.086355 r 17.750 0.013
53702.087188 i 16.851 0.016
53702.088021 u 20.249 0.142
53702.088855 z 16.669 0.028
53702.089688 g 19.580 0.039
53703.095504 r 17.815 0.024
53703.096337 i 16.850 0.011
53703.097170 u 21.926 0.466
53703.098004 z 16.368 0.017
53703.098837 g 19.359 0.026
53974.161949 r 17.836 0.009
53974.162782 i 16.878 0.010
53974.163616 u 21.179 0.129
53974.164449 z 16.304 0.017
