53625.146838 r 18.640 0.011
53625.147671 i 18.309 0.010
53625.148505 u 20.630 0.102
53625.149338 z 18.163 0.022
53625.150171 g 19.220 0.015
53655.077880 r 18.632 0.011
53655.078713 i 18.269 0.010
53655.079547 u 20.482 0.103
53655.080380 z 18.156 0.023
53655.081213 g 19.208 0.017
53687.096611 r 18.581 0.014
53687.097444 i 18.281 0.011
53687.098278 u 20.668 0.251
53687.099111 z 18.187 0.027
53687.099944 g 19.215 0.024
53994.122298 r 18.649 0.051
53994.123131 i 18.280 0.014
53994.123964 u 20.564 0.071
53994.124798 z 18.172 0.023
53994.125631 g 19.207 0.041
53998.102210 r 18.638 0.019
#53998.103044 i -99.000 0.042
53998.103877 u 20.632 0.063
53998.104710 z 18.202 0.022
53998.105544 g 19.227 0.015
54010.087687 r 18.630 0.010
54010.088520 i 18.316 0.013
54010.089353 u 20.578 0.094
54010.090187 z 18.162 0.020
54010.091020 g 19.266 0.017
54012.080529 r 18.625 0.031
54012.081362 i 18.273 0.014
54012.082196 u 20.426 0.137
54012.083029 z 18.180 0.024
54012.083862 g 19.190 0.022
54020.086509 r 18.628 0.028
54020.087343 i 18.317 0.016
54020.088176 u 20.490 0.066
54020.089009 z 18.206 0.023
54020.089843 g 19.234 0.011
54022.135800 r 18.607 0.008
#54022.136633 i -99.000 0.035
54022.137467 u 20.670 0.080
#54022.138300 z -99.000 0.026
54022.139133 g 19.208 0.009
#54028.076886 r -99.000 0.041
#54028.077719 i -99.000 0.040
54028.078552 u 20.880 0.155
#54028.079386 z -99.000 0.046
#54028.080219 g -99.000 0.013
54030.080084 r 18.658 0.025
54030.080918 i 18.301 0.063
54030.081751 u 20.490 0.067
54030.082584 z 18.161 0.026
54030.083418 g 19.205 0.011
54032.069332 r 18.651 0.019
54032.070165 i 18.263 0.008
#54032.070998 u -99.000 0.081
54032.071832 z 18.157 0.024
54032.072665 g 19.226 0.014
54037.061309 r 18.642 0.008
#54037.062143 i -99.000 0.037
54037.062976 u 20.485 0.077
54037.063809 z 18.136 0.021
#54037.064643 g -99.000 0.017
54040.075796 r 18.633 0.016
54040.076629 i 18.317 0.010
54040.077462 u 20.576 0.143
54040.078296 z 18.173 0.027
54040.079129 g 19.213 0.024
#54050.060425 r -99.000 0.085
#54050.061258 i -99.000 0.057
54050.062092 u 20.658 0.114
54050.062925 z 18.209 0.041
#54050.063758 g -99.000 0.026
#54053.066593 r -99.000 0.015
54053.067427 i 18.310 0.012
54053.068260 u 20.672 0.110
54053.069093 z 18.130 0.034
54053.069927 g 19.249 0.017
54059.062545 r 18.908 0.027
54059.063378 i 18.313 0.014
54059.064211 u 20.622 0.121
54059.065045 z 18.139 0.037
54059.065878 g 19.223 0.019
#54061.073594 r -99.000 0.148
54061.074427 i 18.663 0.040
54061.075261 u 20.841 0.168
54061.076094 z 18.229 0.042
54061.076927 g 19.604 0.047
#54062.067444 r -99.000 0.050
#54062.068277 i -99.000 0.033
#54062.069110 u -99.000 0.278
#54062.069944 z -99.000 0.078
#54062.070777 g -99.000 0.073
54068.057443 r 18.815 0.023
54068.058276 i 18.291 0.012
54068.059110 u 20.753 0.222
54068.059943 z 18.221 0.035
54068.060776 g 19.274 0.027
#54357.105735 r -99.000 0.008
54357.106569 i 18.307 0.015
54357.107402 u 20.620 0.077
54357.108235 z 18.145 0.037
54357.109069 g 19.249 0.020
54385.153558 r 18.612 0.035
54385.154391 i 19.276 0.055
54385.155225 u 20.483 0.070
54385.156058 z 18.208 0.041
54385.156891 g 19.242 0.013
54387.154061 r 18.604 0.075
#54387.154894 i -99.000 0.046
54387.155728 u 20.450 0.098
54387.156561 z 18.115 0.029
54387.157394 g 19.212 0.052
54392.148792 r 18.627 0.012
54392.149625 i 18.277 0.024
54392.150458 u 20.585 0.116
54392.151292 z 18.205 0.029
54392.152125 g 19.196 0.016
