53302.110723 r 17.188 0.006
53302.111556 i 16.609 0.005
53302.112390 u 20.967 0.160
53302.113223 z 16.314 0.008
53302.114056 g 18.387 0.010
#53649.121793 r -99.000 0.012
#53649.122626 i -99.000 0.013
53649.123460 u 21.448 0.727
#53649.124293 z -99.000 0.026
#53649.125126 g -99.000 0.059
53665.100662 r 17.158 0.011
53665.101495 i 16.584 0.009
53665.102329 u 20.712 0.203
53665.103162 z 16.367 0.023
53665.103995 g 18.355 0.018
#53668.112294 r -99.000 0.005
53668.113127 i 16.702 0.006
53668.113961 u 21.024 0.159
53668.114794 z 16.287 0.009
53668.115627 g 18.315 0.008
53677.103050 r 17.577 0.007
53677.103883 i 16.799 0.006
53677.104717 u 21.041 0.085
53677.105550 z 16.374 0.008
53677.106383 g 18.553 0.008
53703.096423 r 17.120 0.080
53703.097256 i 16.610 0.067
53703.098089 u 20.901 0.142
53703.098923 z 16.343 0.022
53703.099756 g 18.376 0.096
53995.160242 r 17.165 0.007
53995.161076 i 16.687 0.030
53995.161909 u 20.782 0.061
53995.162742 z 16.399 0.020
53995.163576 g 18.478 0.016
53997.138617 r 17.164 0.046
53997.139450 i 16.639 0.058
53997.140284 u 20.760 0.085
53997.141117 z 16.322 0.027
53997.141950 g 18.366 0.040
54007.123223 r 17.099 0.008
54007.124056 i 16.603 0.019
54007.124889 u 20.735 0.083
54007.125723 z 16.334 0.015
54007.126556 g 18.379 0.013
54051.090770 r 17.209 0.016
54051.091604 i 16.624 0.018
#54051.092437 u -99.000 0.459
#54051.093270 z -99.000 0.022
54051.094104 g 18.355 0.017
54356.192332 r 17.116 0.012
54356.193165 i 16.582 0.039
54356.193999 u 20.902 0.075
54356.194832 z 16.317 0.013
54356.195665 g 18.385 0.013
54381.182194 r 17.098 0.079
54381.183028 i 16.613 0.277
54381.183861 u 20.742 0.128
54381.184694 z 16.294 0.042
54381.185528 g 18.332 0.062
54383.185323 r 17.167 0.021
54383.186156 i 16.637 0.039
54383.186990 u 20.824 0.081
54383.187823 z 16.384 0.015
54383.188656 g 18.400 0.017
54388.186624 r 17.134 0.038
54388.187458 i 16.627 0.051
54388.188291 u 20.731 0.088
54388.189124 z 16.276 0.014
54388.189958 g 18.446 0.015
54415.134706 r 17.223 0.012
54415.135539 i 16.714 0.013
54415.136372 u 21.062 0.089
54415.137206 z 16.317 0.015
54415.138039 g 18.503 0.019
