52172.227152 r 18.655 0.009
52172.227985 i 18.106 0.009
52172.228819 u 22.838 0.404
52172.229652 z 17.798 0.019
52172.230485 g 20.040 0.019
53622.177895 r 18.650 0.010
53622.178728 i 18.096 0.010
53622.179562 u 21.845 0.304
53622.180395 z 17.726 0.021
53622.181228 g 19.910 0.024
53636.132897 r 18.653 0.009
53636.133730 i 18.104 0.009
53636.134564 u 22.863 0.409
53636.135397 z 17.811 0.018
#53636.136230 g -99.000 0.021
53645.192566 r 18.649 0.009
53645.193399 i 18.088 0.009
53645.194233 u 22.901 0.515
53645.195066 z 17.762 0.018
53645.195899 g 20.044 0.025
53666.093461 r 18.642 0.009
53666.094294 i 18.103 0.009
53666.095128 u 23.242 0.491
53666.095961 z 17.808 0.019
53666.096794 g 20.004 0.018
53674.073335 r 18.645 0.010
53674.074168 i 18.089 0.009
53674.075002 u 22.423 0.289
53674.075835 z 17.768 0.019
53674.076668 g 19.992 0.020
53681.126232 r 18.663 0.019
53681.127065 i 18.103 0.018
#53681.127899 u 23.305 1.109
#53681.128732 z -99.000 0.120
#53681.129565 g -99.000 0.067
53685.085274 r 18.683 0.020
53685.086107 i 18.098 0.014
#53685.086941 u 26.793 1.172
53685.087774 z 17.752 0.027
53685.088607 g 20.016 0.062
53697.083256 r 18.638 0.034
53697.084089 i 18.098 0.026
53697.084923 u 22.425 0.985
53697.085756 z 17.784 0.063
53697.086589 g 20.037 0.072
53975.153878 r 18.658 0.012
53975.154711 i 18.101 0.010
#53975.155545 u 99.995 99.999
53975.156378 z 17.767 0.025
53975.157211 g 20.086 0.030
54010.114709 r 18.645 0.013
54010.115542 i 18.092 0.012
54010.116375 u 21.921 0.299
54010.117209 z 17.798 0.023
54010.118042 g 19.991 0.029
54012.107553 r 18.617 0.015
54012.108386 i 18.117 0.017
#54012.109220 u 22.780 1.019
54012.110053 z 17.808 0.024
54012.110886 g 19.985 0.041
54020.113535 r 18.630 0.011
54020.114369 i 18.083 0.009
#54020.115202 u 23.611 1.097
54020.116035 z 17.755 0.022
54020.116869 g 19.994 0.019
54028.103899 r 18.620 0.013
54028.104733 i 18.064 0.015
54028.105566 u 23.288 0.875
54028.106399 z 17.791 0.022
54028.107233 g 20.006 0.022
54030.107087 r 18.649 0.013
54030.107921 i 18.095 0.010
54030.108754 u 23.028 0.446
54030.109587 z 17.797 0.019
54030.110421 g 19.971 0.016
54034.166645 r 19.103 0.058
54034.167479 i 18.446 0.035
54034.168312 u 22.632 0.502
#54034.169145 z -99.000 0.034
54034.169979 g 20.799 0.096
54037.088335 r 18.652 0.012
54037.089169 i 18.150 0.015
#54037.090002 u 24.186 1.821
54037.090835 z 17.739 0.020
54037.091669 g 19.997 0.026
54050.087460 r 18.641 0.014
54050.088294 i 18.043 0.013
54050.089127 u 23.072 0.746
54050.089960 z 17.787 0.027
54050.090794 g 20.043 0.024
54053.093606 r 18.657 0.017
54053.094439 i 18.082 0.013
54053.095273 u 23.102 1.000
54053.096106 z 17.786 0.026
54053.096939 g 19.982 0.026
54056.095281 r 18.646 0.067
54056.096115 i 18.097 0.029
#54056.096948 u -99.000 4.846
54056.097781 z 17.834 0.036
#54056.098615 g -99.000 0.042
54059.089573 r 18.661 0.013
54059.090407 i 18.072 0.010
54059.091240 u 22.667 0.533
54059.092073 z 17.765 0.025
54059.092907 g 19.980 0.043
54061.100615 r 18.614 0.012
54061.101448 i 18.069 0.011
#54061.102282 u 23.967 2.026
54061.103115 z 17.764 0.028
54061.103948 g 19.953 0.029
54062.094463 r 18.624 0.018
54062.095296 i 18.071 0.018
#54062.096130 u 24.346 3.435
54062.096963 z 17.810 0.049
54062.097796 g 19.959 0.036
54068.084438 r 18.654 0.017
54068.085272 i 18.079 0.012
#54068.086105 u 99.990 99.999
54068.086938 z 17.792 0.028
54068.087772 g 20.117 0.062
54357.132772 r 18.638 0.032
54357.133605 i 18.078 0.011
54357.134439 u 22.620 0.308
54357.135272 z 17.767 0.023
54357.136105 g 20.020 0.018
54387.181087 r 18.632 0.020
54387.181920 i 18.302 0.020
54387.182753 u 22.194 1.000
54387.183587 z 17.798 0.029
54387.184420 g 20.001 0.026
54390.184100 r 18.793 0.017
54390.184934 i 18.062 0.013
54390.185767 u 22.196 0.469
54390.186600 z 17.796 0.030
54390.187434 g 20.070 0.029
54392.175810 r 20.153 0.191
#54392.176643 i -99.000 0.052
54392.177476 u 22.008 0.748
54392.178310 z 18.058 0.044
#54392.179143 g -99.000 0.672
