51075.381931 r 18.494 0.009
51075.382764 i 18.582 0.013
51075.383598 u 18.882 0.020
51075.384431 z 18.592 0.045
51075.385264 g 18.728 0.008
51818.351568 r 18.707 0.010
51818.352401 i 18.783 0.014
51818.353235 u 19.335 0.029
51818.354068 z 18.781 0.041
51818.354901 g 19.060 0.010
52170.402579 r 18.825 0.010
52170.403412 i 18.870 0.014
52170.404246 u 19.472 0.032
52170.405079 z 18.867 0.043
52170.405912 g 19.127 0.010
52173.315946 r 18.828 0.012
52173.316779 i 18.865 0.018
52173.317613 u 19.430 0.038
52173.318446 z 18.828 0.056
52173.319279 g 19.192 0.012
52207.367882 r 18.775 0.010
52207.368715 i 18.830 0.014
52207.369549 u 19.385 0.032
52207.370382 z 18.765 0.039
52207.371215 g 19.127 0.010
52224.296100 r 18.766 0.010
52224.296933 i 18.825 0.013
52224.297767 u 19.396 0.032
52224.298600 z 18.886 0.043
52224.299433 g 19.118 0.010
52231.281507 r 18.780 0.010
52231.282340 i 18.802 0.013
52231.283174 u 19.365 0.029
52231.284007 z 18.770 0.036
52231.284840 g 19.095 0.010
52234.252598 r 18.738 0.010
52234.253431 i 18.788 0.013
52234.254265 u 19.326 0.029
52234.255098 z 18.782 0.035
52234.255931 g 19.071 0.010
52261.215952 r 18.738 0.010
52261.216785 i 18.789 0.013
52261.217619 u 19.231 0.028
52261.218452 z 18.782 0.038
52261.219285 g 19.035 0.010
52287.096446 r 18.707 0.010
52287.097279 i 18.745 0.013
52287.098113 u 19.230 0.027
52287.098946 z 18.745 0.036
52287.099779 g 18.990 0.010
52552.415148 r 18.620 0.010
52552.415981 i 18.699 0.014
52552.416815 u 19.077 0.027
52552.417648 z 18.685 0.042
52552.418481 g 18.895 0.010
52557.389505 r 18.634 0.010
52557.390338 i 18.703 0.013
52557.391172 u 19.091 0.026
52557.392005 z 18.727 0.044
52557.392838 g 18.895 0.009
52908.364073 r 18.509 0.009
52908.364906 i 18.536 0.012
52908.365740 u 18.898 0.024
52908.366573 z 18.531 0.035
52908.367406 g 18.713 0.009
52912.343511 r 18.492 0.009
52912.344344 i 18.553 0.012
52912.345178 u 18.938 0.024
52912.346011 z 18.560 0.041
52912.346844 g 18.748 0.009
52934.295977 r 18.493 0.009
52934.296810 i 18.589 0.014
52934.297644 u 18.956 0.026
52934.298477 z 18.533 0.043
52934.299310 g 18.742 0.008
52936.291903 r 18.493 0.009
52936.292736 i 18.544 0.012
52936.293570 u 18.893 0.021
52936.294403 z 18.574 0.035
52936.295236 g 18.724 0.008
53270.355956 r 18.483 0.022
53270.356789 i 18.572 0.020
53270.357623 u 18.928 0.024
53270.358456 z 18.551 0.036
53270.359289 g 18.733 0.017
53272.405904 r 18.508 0.009
53272.406737 i 18.575 0.013
53272.407571 u 18.970 0.027
53272.408404 z 18.568 0.041
53272.409237 g 18.734 0.009
53286.374621 r 18.480 0.009
53286.375454 i 18.517 0.012
53286.376288 u 18.928 0.026
53286.377121 z 18.578 0.033
53286.377954 g 18.705 0.009
53288.333115 r 18.466 0.008
53288.333948 i 18.518 0.011
53288.334782 u 18.955 0.023
53288.335615 z 18.562 0.033
53288.336448 g 18.713 0.008
53294.380788 r 18.466 0.009
53294.381621 i 18.512 0.011
53294.382455 u 18.898 0.025
53294.383288 z 18.570 0.034
53294.384121 g 18.686 0.008
53296.327858 r 18.463 0.017
53296.328692 i 18.512 0.021
