51819.255579 r 15.915 0.004
51819.256412 i 15.583 0.004
51819.257246 u 19.097 0.029
51819.258079 z 15.382 0.006
51819.258912 g 16.858 0.004
52172.271149 r 16.002 0.005
52172.271982 i 15.650 0.005
52172.272816 u 19.346 0.030
52172.273649 z 15.452 0.007
52172.274482 g 16.959 0.005
52558.220855 r 15.907 0.004
52558.221688 i 15.574 0.004
52558.222522 u 19.035 0.028
52558.223355 z 15.369 0.006
52558.224188 g 16.841 0.004
52576.133113 r 15.904 0.004
52576.133946 i 15.576 0.004
52576.134780 u 19.073 0.026
52576.135613 z 15.381 0.006
52576.136446 g 16.856 0.004
52577.108347 r 15.924 0.004
52577.109180 i 15.574 0.004
52577.110014 u 19.015 0.025
52577.110847 z 15.385 0.006
52577.111680 g 16.854 0.004
52931.122508 r 16.002 0.005
52931.123341 i 15.634 0.005
52931.124175 u 19.396 0.029
52931.125008 z 15.447 0.006
52931.125841 g 17.049 0.005
52935.119472 r 15.904 0.004
52935.120305 i 15.576 0.004
52935.121139 u 19.033 0.028
52935.121972 z 15.362 0.006
52935.122805 g 16.829 0.004
53313.112673 r 15.892 0.003
53313.113506 i 15.572 0.004
53313.114340 u 19.019 0.029
53313.115173 z 15.383 0.006
53313.116006 g 16.853 0.004
53622.221918 r 15.899 0.003
53622.222751 i 15.570 0.003
53622.223585 u 18.948 0.034
53622.224418 z 15.376 0.006
53622.225251 g 16.866 0.004
53625.217883 r 16.000 0.005
53625.218716 i 15.655 0.006
53625.219550 u 19.362 0.031
53625.220383 z 15.453 0.007
53625.221216 g 16.983 0.005
53634.171388 r 15.859 0.003
53634.172221 i 15.545 0.003
53634.173055 u 18.829 0.065
53634.173888 z 15.363 0.006
53634.174721 g 16.782 0.005
53636.176919 r 16.009 0.005
53636.177752 i 15.632 0.005
53636.178586 u 19.324 0.032
53636.179419 z 15.459 0.007
53636.180252 g 17.000 0.005
53655.148925 r 15.903 0.004
53655.149758 i 15.565 0.004
53655.150592 u 19.061 0.043
#53655.151425 z -99.000 0.006
53655.152258 g 16.860 0.005
53664.173885 r 15.913 0.004
53664.174718 i 15.584 0.004
53664.175552 u 19.044 0.040
53664.176385 z 15.384 0.006
53664.177218 g 16.848 0.004
53666.137485 r 15.999 0.005
53666.138318 i 15.652 0.006
53666.139152 u 19.374 0.029
53666.139985 z 15.470 0.007
53666.140818 g 17.009 0.005
53669.133124 r 16.019 0.005
53669.133957 i 15.669 0.005
53669.134791 u 19.448 0.030
