53270.105555 r 18.854 0.108
53270.106389 i 18.519 0.175
53270.107222 u 21.980 0.377
53270.108055 z 18.345 0.069
53270.108889 g 19.756 0.068
53302.078379 r 18.816 0.014
53302.079212 i 18.491 0.013
53302.080046 u 21.367 0.247
53302.080879 z 18.250 0.030
#53302.081712 g -99.000 0.282
53626.115904 r 18.835 0.015
53626.116737 i 18.473 0.014
53626.117571 u 22.917 0.952
53626.118404 z 18.334 0.031
53626.119237 g 19.691 0.028
53637.102355 r 19.040 0.013
#53637.103188 i -99.000 0.013
53637.104022 u 21.759 0.237
53637.104855 z 18.268 0.031
#53637.105688 g -99.000 0.016
53656.077041 r 18.832 0.021
53656.077874 i 18.394 0.019
#53656.078708 u 22.918 1.712
53656.079541 z 18.168 0.044
53656.080374 g 19.805 0.045
53673.052778 r 18.976 0.015
53673.053611 i 18.658 0.017
53673.054445 u 22.030 0.364
53673.055278 z 18.488 0.038
53673.056111 g 19.773 0.019
#53677.070711 r -99.000 0.014
53677.071544 i 18.783 0.017
53677.072378 u 21.699 0.186
53677.073211 z 18.599 0.037
53677.074044 g 19.798 0.015
53989.119975 r 18.855 0.161
53989.120808 i 18.511 0.082
53989.121641 u 21.783 0.175
53989.122475 z 18.259 0.044
#53989.123308 g -99.000 0.042
54005.078137 r 18.986 0.065
54005.078970 i 18.625 0.073
54005.079804 u 22.060 0.351
54005.080637 z 18.528 0.074
54005.081470 g 19.913 0.056
54009.087990 r 18.866 0.201
54009.088824 i 18.523 0.109
54009.089657 u 21.463 0.201
54009.090490 z 18.394 0.047
54009.091324 g 19.822 0.048
#54011.152480 r -99.000 0.062
#54011.153314 i -99.000 0.073
54011.154147 u 21.244 0.367
54011.154980 z 18.420 0.057
54011.155814 g 19.747 0.044
54025.151494 r 19.049 0.139
54025.152327 i 18.643 0.275
54025.153160 u 22.341 0.587
54025.153994 z 18.306 0.044
54025.154827 g 19.863 0.034
54029.081825 r 18.853 0.217
54029.082659 i 18.532 0.078
54029.083492 u 21.448 0.158
#54029.084325 z -99.000 0.099
54029.085159 g 19.686 0.053
54403.068040 r 18.859 0.106
54403.068874 i 18.555 0.171
54403.069707 u 21.559 0.155
#54403.070540 z -99.000 0.035
54403.071374 g 19.690 0.030
54406.061868 r 18.970 0.085
54406.062702 i 18.680 0.085
54406.063535 u 21.538 0.159
54406.064368 z 18.596 0.070
#54406.065202 g -99.000 0.035
54412.064941 r 19.032 0.063
#54412.065774 i -99.000 0.151
54412.066607 u 21.528 0.253
#54412.067441 z -99.000 0.075
54412.068274 g 19.874 0.044
