51467.323246 r 16.638 0.004
51467.324079 i 16.554 0.005
51467.324913 u 18.017 0.020
51467.325746 z 16.516 0.011
51467.326579 g 16.796 0.004
51819.299251 r 16.716 0.005
51819.300084 i 16.637 0.005
51819.300918 u 18.172 0.017
51819.301751 z 16.581 0.009
51819.302584 g 16.901 0.004
52172.314804 r 16.713 0.005
52172.315637 i 16.646 0.005
52172.316471 u 18.166 0.016
52172.317304 z 16.597 0.010
52172.318137 g 16.908 0.005
52172.364954 r 16.748 0.005
52172.365787 i 16.700 0.006
52172.366621 u 18.280 0.019
52172.367454 z 16.668 0.010
52172.368287 g 17.050 0.005
52558.264485 r 16.661 0.005
52558.265318 i 16.615 0.005
52558.266152 u 18.087 0.015
52558.266985 z 16.607 0.009
52558.267818 g 16.800 0.005
52577.151980 r 16.970 0.005
52577.152813 i 16.838 0.005
52577.153647 u 18.507 0.019
52577.154480 z 16.764 0.011
52577.155313 g 17.269 0.005
52586.155458 r 17.118 0.005
52586.156291 i 17.010 0.005
52586.157125 u 18.592 0.020
52586.157958 z 16.960 0.012
52586.158791 g 17.373 0.005
52931.166141 r 16.755 0.005
52931.166974 i 16.673 0.005
52931.167808 u 18.271 0.016
52931.168641 z 16.625 0.009
52931.169474 g 16.973 0.005
52935.163105 r 17.021 0.005
52935.163938 i 16.872 0.005
52935.164772 u 18.588 0.020
52935.165605 z 16.816 0.010
52935.166438 g 17.324 0.005
53313.156305 r 16.490 0.004
53313.157138 i 16.489 0.004
53313.157972 u 17.822 0.013
53313.158805 z 16.517 0.009
53313.159638 g 16.486 0.004
53622.265548 r 16.706 0.004
53622.266381 i 16.671 0.004
53622.267215 u 18.095 0.018
53622.268048 z 16.670 0.011
53622.268881 g 16.810 0.004
53634.215018 r 17.121 0.006
53634.215851 i 16.966 0.006
53634.216685 u 18.651 0.053
53634.217518 z 16.947 0.016
53634.218351 g 17.420 0.008
53636.220551 r 16.826 0.005
53636.221384 i 16.717 0.005
53636.222218 u 18.335 0.021
53636.223051 z 16.671 0.010
53636.223884 g 17.085 0.005
53638.256353 r 16.262 0.005
53638.257186 i 16.307 0.005
53638.258020 u 17.581 0.012
53638.258853 z 16.317 0.008
53638.259686 g 16.243 0.004
53655.192557 r 16.411 0.004
53655.193390 i 16.433 0.004
53655.194224 u 17.702 0.017
53655.195057 z 16.445 0.010
53655.195890 g 16.368 0.004
