52172.231772 r 17.446 0.006
52172.232605 i 16.781 0.006
52172.233439 u 21.381 0.117
52172.234272 z 16.416 0.009
52172.235105 g 18.856 0.010
52930.082298 r 17.459 0.005
52930.083131 i 16.794 0.006
52930.083965 u 21.397 0.116
52930.084798 z 16.422 0.008
52930.085631 g 18.869 0.009
52931.083129 r 17.457 0.006
52931.083962 i 16.802 0.005
52931.084796 u 21.467 0.117
52931.085629 z 16.434 0.008
52931.086462 g 18.868 0.009
52935.080092 r 17.454 0.006
52935.080925 i 16.793 0.005
52935.081759 u 21.360 0.125
52935.082592 z 16.422 0.008
52935.083425 g 18.862 0.009
53313.073294 r 17.471 0.006
53313.074127 i 16.796 0.005
53313.074961 u 21.508 0.188
53313.075794 z 16.415 0.010
53313.076627 g 18.866 0.010
53622.182540 r 17.441 0.005
53622.183373 i 16.806 0.005
53622.184207 u 21.432 0.187
53622.185040 z 16.427 0.009
53622.185873 g 18.893 0.011
53625.178505 r 17.449 0.007
53625.179338 i 16.788 0.006
53625.180172 u 21.399 0.140
53625.181005 z 16.425 0.009
53625.181838 g 18.870 0.011
53634.132010 r 17.454 0.006
53634.132843 i 16.793 0.005
53634.133677 u 21.612 0.410
53634.134510 z 16.423 0.009
53634.135343 g 18.889 0.018
53636.137542 r 17.450 0.006
53636.138375 i 16.787 0.006
53636.139209 u 21.393 0.124
53636.140042 z 16.429 0.008
53636.140875 g 18.891 0.009
53645.197210 r 17.451 0.006
53645.198043 i 16.784 0.006
53645.198877 u 21.641 0.175
53645.199710 z 16.419 0.008
53645.200543 g 18.856 0.009
53655.109547 r 17.449 0.007
53655.110380 i 16.800 0.006
53655.111214 u 21.456 0.204
53655.112047 z 16.431 0.008
53655.112880 g 18.859 0.013
#53657.196965 r -99.000 0.016
#53657.197798 i -99.000 0.008
#53657.198632 u -99.000 0.378
53657.199465 z 16.470 0.015
53657.200298 g 18.754 0.040
53664.134506 r 17.455 0.006
53664.135339 i 16.797 0.005
53664.136173 u 21.285 0.198
53664.137006 z 16.426 0.009
53664.137839 g 18.890 0.013
53666.098105 r 17.443 0.006
53666.098938 i 16.798 0.006
53666.099772 u 21.340 0.101
53666.100605 z 16.433 0.009
53666.101438 g 18.864 0.009
53669.093744 r 17.453 0.006
53669.094577 i 16.794 0.006
53669.095411 u 21.423 0.108
53669.096244 z 16.448 0.008
53669.097077 g 18.878 0.009
53674.077980 r 17.439 0.006
53674.078813 i 16.794 0.005
53674.079647 u 21.580 0.140
53674.080480 z 16.426 0.008
53674.081313 g 18.875 0.009
53681.130874 r 17.470 0.010
53681.131707 i 16.797 0.007
53681.132541 u 21.353 0.217
53681.133374 z 16.437 0.013
53681.134207 g 18.852 0.017
53685.089919 r 17.452 0.007
53685.090752 i 16.792 0.006
53685.091586 u 21.702 0.703
53685.092419 z 16.440 0.012
53685.093252 g 18.841 0.022
53687.128271 r 17.448 0.007
53687.129104 i 16.806 0.006
53687.129938 u 21.104 0.332
53687.130771 z 16.441 0.008
53687.131604 g 18.865 0.018
53697.087899 r 17.452 0.014
53697.088732 i 16.780 0.012
53697.089566 u 20.890 0.310
53697.090399 z 16.399 0.020
53697.091232 g 18.842 0.026
53700.086863 r 17.448 0.006
53700.087696 i 16.807 0.005
53700.088530 u 21.559 0.153
53700.089363 z 16.328 0.008
53700.090196 g 18.862 0.010
53705.073532 r 17.462 0.005
53705.074365 i 16.807 0.005
53705.075199 u 21.644 0.184
53705.076032 z 16.423 0.008
53705.076865 g 18.864 0.010
53975.158530 r 17.436 0.008
53975.159364 i 16.787 0.011
53975.160197 u 21.291 0.126
53975.161030 z 16.418 0.015
53975.161864 g 18.822 0.011
53994.153965 r 17.435 0.014
53994.154799 i 16.776 0.008
53994.155632 u 21.186 0.090
53994.156465 z 16.433 0.012
53994.157299 g 18.854 0.009
53998.133875 r 17.441 0.007
53998.134708 i 16.804 0.006
53998.135541 u 21.455 0.102
53998.136375 z 16.427 0.012
53998.137208 g 18.848 0.009
54005.171142 r 17.455 0.010
54005.171975 i 16.796 0.008
54005.172809 u 21.358 0.094
54005.173642 z 16.415 0.017
54005.174475 g 18.855 0.010
54010.119371 r 17.455 0.015
54010.120204 i 16.791 0.010
54010.121037 u 21.255 0.148
54010.121871 z 16.424 0.015
