51464.178928 r 19.623 0.017
51464.179761 i 19.485 0.021
51464.180595 u 20.918 0.079
51464.181428 z 19.374 0.083
51464.182261 g 19.991 0.017
52197.160804 r 19.704 0.017
52197.161637 i 19.509 0.020
52197.162471 u 20.763 0.074
52197.163304 z 19.569 0.088
52197.164137 g 20.115 0.018
52197.204659 r 19.604 0.016
52197.205492 i 19.441 0.019
52197.206326 u 20.743 0.078
52197.207159 z 19.358 0.068
52197.207992 g 20.040 0.017
52231.090642 r 19.630 0.016
52231.091475 i 19.487 0.019
52231.092309 u 20.785 0.071
52231.093142 z 19.429 0.069
52231.093975 g 19.948 0.015
52557.198647 r 19.753 0.020
52557.199480 i 19.550 0.022
52557.200314 u 21.033 0.108
52557.201147 z 19.501 0.091
52557.201980 g 20.001 0.017
52578.094724 r 19.779 0.019
52578.095557 i 19.506 0.020
52578.096391 u 20.779 0.074
52578.097224 z 19.512 0.080
52578.098057 g 20.043 0.016
52929.124951 r 19.681 0.018
52929.125784 i 19.539 0.023
52929.126618 u 20.829 0.097
52929.127451 z 19.689 0.111
52929.128284 g 20.383 0.022
52934.105109 r 19.670 0.019
52934.105942 i 19.762 0.027
52934.106776 u 20.977 0.127
52934.107609 z 19.748 0.112
52934.108442 g 20.323 0.023
52936.101034 r 19.564 0.015
52936.101867 i 19.420 0.018
52936.102701 u 20.630 0.066
52936.103534 z 19.372 0.070
52936.104367 g 19.939 0.015
53243.286243 r 19.590 0.022
53243.287076 i 19.480 0.022
53243.287910 u 20.924 0.142
53243.288743 z 19.458 0.076
53243.289576 g 19.864 0.027
53270.165108 r 19.671 0.031
53270.165941 i 19.688 0.119
53270.166774 u 20.796 0.174
53270.167608 z 19.922 0.175
53270.168441 g 20.098 0.047
53272.215045 r 19.721 0.029
53272.215878 i 19.595 0.028
53272.216712 u 20.828 0.169
53272.217545 z 19.361 0.077
53272.218378 g 20.054 0.037
53288.142248 r 19.807 0.021
53288.143081 i 19.588 0.022
53288.143915 u 20.756 0.094
