52075.326279 r 19.049 0.012
52075.327112 i 18.326 0.010
#52075.327946 u 24.543 1.500
52075.328779 z 17.937 0.025
52075.329612 g 20.428 0.025
52197.134923 r 19.066 0.012
52197.135756 i 18.275 0.009
52197.136590 u 23.131 0.499
52197.137423 z 17.979 0.025
52197.138256 g 20.500 0.022
52557.172771 r 18.984 0.012
52557.173604 i 18.258 0.010
52557.174438 u 22.584 0.429
52557.175271 z 17.885 0.026
52557.176104 g 20.340 0.022
52578.068846 r 19.048 0.012
52578.069679 i 18.330 0.010
52578.070513 u 23.834 0.920
52578.071346 z 17.919 0.024
52578.072179 g 20.414 0.022
52929.099073 r 19.021 0.011
52929.099906 i 18.300 0.009
52929.100740 u 23.482 0.686
52929.101573 z 17.953 0.023
52929.102406 g 20.528 0.023
52934.079230 r 19.051 0.012
52934.080063 i 18.326 0.009
#52934.080897 u 24.692 1.036
52934.081730 z 18.000 0.024
52934.082563 g 20.457 0.022
52936.075156 r 19.041 0.011
52936.075989 i 18.333 0.010
52936.076823 u 25.122 0.834
52936.077656 z 17.941 0.024
52936.078489 g 20.444 0.020
53243.260367 r 18.841 0.017
53243.261200 i 18.151 0.011
#53243.262034 u 23.585 2.168
53243.262867 z 17.810 0.028
53243.263700 g 20.248 0.053
53270.139217 r 19.029 0.014
53270.140050 i 18.344 0.011
#53270.140883 u 23.789 2.177
53270.141717 z 17.918 0.025
53270.142550 g 20.470 0.035
53272.189167 r 18.964 0.017
53272.190000 i 18.287 0.011
#53272.190834 u 23.251 1.898
53272.191667 z 17.927 0.026
53272.192500 g 20.407 0.063
53288.116373 r 18.928 0.012
53288.117206 i 18.251 0.010
53288.118040 u 22.862 0.646
53288.118873 z 17.880 0.026
53288.119706 g 20.299 0.023
53302.112040 r 19.054 0.015
53302.112873 i 18.355 0.011
53302.113707 u 22.502 0.708
53302.114540 z 18.003 0.024
53302.115373 g 20.577 0.052
53314.068767 r 19.060 0.012
53314.069600 i 18.335 0.010
#53314.070434 u 24.098 1.065
53314.071267 z 17.893 0.024
53314.072100 g 20.500 0.023
53623.163350 r 19.100 0.015
53623.164183 i 18.372 0.010
53623.165017 u 25.409 0.907
53623.165850 z 17.958 0.024
53623.166683 g 20.571 0.029
53626.149563 r 19.094 0.016
53626.150396 i 18.352 0.011
53626.151230 u 22.837 0.778
53626.152063 z 17.937 0.024
53626.152896 g 20.499 0.048
53628.134428 r 18.935 0.022
53628.135261 i 18.251 0.013
#53628.136095 u 22.469 1.129
53628.136928 z 17.904 0.031
53628.137761 g 20.260 0.069
53637.136039 r 18.871 0.013
53637.136872 i 18.180 0.010
#53637.137706 u 25.056 1.641
53637.138539 z 17.773 0.032
53637.139372 g 20.245 0.027
53644.128503 r 19.045 0.015
53644.129336 i 18.347 0.014
#53644.130169 u 99.982 99.999
53644.131003 z 17.982 0.025
53644.131836 g 20.433 0.023
53654.163111 r 19.052 0.015
53654.163944 i 18.357 0.011
#53654.164778 u 23.459 1.187
53654.165611 z 17.978 0.026
53654.166444 g 20.551 0.041
53656.110702 r 18.960 0.021
53656.111535 i 18.257 0.013
53656.112369 u 22.113 0.736
53656.113202 z 17.895 0.032
53656.114035 g 20.345 0.070
53665.101980 r 19.084 0.032
53665.102813 i 18.334 0.029
#53665.103647 u 23.636 1.225
53665.104480 z 17.868 0.069
53665.105313 g 20.334 0.055
53670.118466 r 18.806 0.013
53670.119299 i 18.110 0.011
53670.120133 u 22.631 0.699
53670.120966 z 17.784 0.031
53670.121799 g 20.237 0.024
53673.086447 r 18.974 0.012
53673.087280 i 18.292 0.010
53673.088114 u 23.087 0.765
53673.088947 z 17.907 0.028
53673.089780 g 20.383 0.023
53675.083336 r 18.850 0.013
53675.084169 i 18.142 0.011
