53625.155440 r 17.338 0.007
53625.156273 i 17.166 0.007
53625.157107 u 19.576 0.042
53625.157940 z 16.895 0.012
53625.158773 g 17.966 0.007
53636.114476 r 17.387 0.006
53636.115309 i 17.084 0.006
53636.116143 u 19.551 0.035
53636.116976 z 16.827 0.011
53636.117809 g 17.890 0.006
53645.174132 r 17.288 0.006
53645.174965 i 17.013 0.005
53645.175799 u 19.824 0.050
53645.176632 z 16.827 0.011
53645.177465 g 18.115 0.007
53655.086481 r 17.373 0.007
53655.087314 i 16.956 0.006
53655.088148 u 19.583 0.045
53655.088981 z 17.001 0.012
53655.089814 g 18.063 0.008
53669.070672 r 17.253 0.006
53669.071505 i 17.508 0.007
53669.072339 u 19.513 0.032
53669.073172 z 16.956 0.012
53669.074005 g 17.965 0.006
53674.054901 r 17.273 0.006
53674.055734 i 16.971 0.006
53674.056568 u 19.453 0.033
53674.057401 z 16.817 0.011
53674.058234 g 17.858 0.006
53681.107802 r 17.427 0.009
53681.108635 i 17.092 0.009
53681.109469 u 19.627 0.064
53681.110302 z 16.972 0.019
53681.111135 g 17.966 0.011
53685.066853 r 17.406 0.007
53685.067686 i 17.142 0.007
53685.068520 u 20.018 0.116
#53685.069353 z -99.000 0.021
53685.070186 g 18.150 0.013
53687.105208 r 17.590 0.008
53687.106041 i 17.085 0.006
53687.106875 u 19.780 0.106
53687.107708 z 17.059 0.014
53687.108541 g 18.165 0.011
#53697.064836 r -99.000 0.021
#53697.065669 i -99.000 0.016
53697.066503 u 19.747 0.155
53697.067336 z 16.879 0.031
53697.068169 g 18.282 0.020
53700.063802 r 17.279 0.005
53700.064635 i 17.051 0.006
53700.065469 u 19.714 0.047
53700.066302 z 16.820 0.012
53700.067135 g 18.103 0.007
53705.050469 r 17.256 0.005
53705.051302 i 17.020 0.006
53705.052136 u 19.533 0.045
53705.052969 z 16.807 0.012
53705.053802 g 18.150 0.008
53975.135458 r 17.246 0.099
53975.136292 i 16.895 0.047
53975.137125 u 19.774 0.126
#53975.137958 z -99.000 0.221
53975.138792 g 18.056 0.126
53994.130911 r 17.287 0.116
53994.131745 i 17.049 0.101
53994.132578 u 19.780 0.199
53994.133411 z 16.866 0.161
53994.134245 g 18.157 0.166
#53998.110815 r -99.000 0.119
53998.111649 i 17.098 0.104
53998.112482 u 19.528 0.098
53998.113315 z 16.827 0.105
53998.114149 g 17.975 0.107
54010.096284 r 17.289 0.107
54010.097118 i 16.968 0.106
54010.097951 u 19.615 0.104
54010.098784 z 16.808 0.118
54010.099618 g 17.979 0.108
54012.089131 r 17.294 0.080
54012.089964 i 16.966 0.117
54012.090798 u 19.697 0.144
54012.091631 z 16.839 0.149
54012.092464 g 18.009 0.134
54020.095109 r 17.262 0.107
54020.095942 i 16.975 0.101
54020.096776 u 19.755 0.089
54020.097609 z 16.854 0.136
54020.098442 g 18.094 0.148
54022.144398 r 17.287 0.088
54022.145231 i 17.027 0.104
54022.146064 u 19.721 0.123
54022.146898 z 16.822 0.099
#54022.147731 g -99.000 0.124
#54028.085478 r -99.000 0.092
#54028.086312 i -99.000 0.106
54028.087145 u 20.003 0.158
#54028.087978 z -99.000 0.133
#54028.088812 g -99.000 0.137
54030.088675 r 17.438 0.133
54030.089508 i 16.919 0.105
54030.090341 u 19.614 0.091
54030.091175 z 16.817 0.127
54030.092008 g 18.072 0.157
54032.078280 r 17.383 0.130
#54032.079113 i -99.000 0.118
54032.079946 u 19.779 0.106
#54032.080780 z -99.000 0.159
#54032.081613 g -99.000 0.138
#54037.069908 r -99.000 0.110
54037.070741 i 16.925 0.090
54037.071574 u 19.636 0.113
54037.072408 z 16.817 0.157
54037.073241 g 18.094 0.139
54040.084402 r 17.339 0.119
54040.085235 i 16.965 0.113
54040.086069 u 19.561 0.102
54040.086902 z 16.857 0.145
54040.087735 g 18.119 0.145
54050.069021 r 17.148 0.055
54050.069855 i 16.958 0.060
54050.070688 u 19.688 0.115
54050.071521 z 17.148 0.197
54050.072355 g 18.118 0.109
#54056.076862 r -99.000 0.166
54056.077696 i 17.152 0.114
54056.078529 u 19.633 0.118
#54056.079362 z -99.000 0.139
#54056.080196 g -99.000 0.173
54059.071145 r 17.478 0.126
54059.071978 i 17.531 0.235
54059.072812 u 20.138 0.189
54059.073645 z 17.196 0.187
54059.074478 g 18.490 0.210
#54061.082190 r -99.000 0.109
#54061.083024 i -99.000 0.131
54061.083857 u 19.840 0.128
#54061.084690 z -99.000 0.153
54061.085524 g 18.320 0.160
54062.076041 r 17.461 0.121
54062.076874 i 17.118 0.100
54062.077707 u 19.885 0.155
54062.078541 z 16.940 0.136
#54062.079374 g -99.000 0.150
54357.114356 r 17.365 0.115
54357.115189 i 17.043 0.132
54357.116023 u 19.671 0.142
54357.116856 z 16.917 0.114
54357.117689 g 18.062 0.115
54365.112203 r 17.311 0.110
54365.113037 i 16.989 0.105
54365.113870 u 19.580 0.118
54365.114703 z 16.830 0.108
54365.115537 g 17.996 0.113
54385.162156 r 17.313 0.110
54385.162990 i 16.970 0.128
54385.163823 u 19.825 0.154
54385.164656 z 16.908 0.099
54385.165490 g 18.046 0.109
54392.157432 r 17.301 0.118
54392.158266 i 17.105 0.122
54392.159099 u 19.831 0.128
54392.159932 z 16.899 0.134
54392.160766 g 18.131 0.140
