52172.229028 r 19.423 0.015
52172.229861 i 19.274 0.017
52172.230695 u 20.694 0.070
52172.231528 z 19.152 0.050
52172.232361 g 19.903 0.016
52930.079550 r 19.522 0.016
52930.080383 i 19.326 0.019
52930.081217 u 20.813 0.082
52930.082050 z 19.283 0.059
52930.082883 g 19.968 0.017
52931.080382 r 19.487 0.015
52931.081215 i 19.304 0.017
52931.082049 u 20.736 0.072
52931.082882 z 19.201 0.056
52931.083715 g 19.916 0.017
52935.077345 r 19.514 0.016
52935.078178 i 19.394 0.019
52935.079012 u 20.626 0.070
52935.079845 z 19.309 0.061
52935.080678 g 19.887 0.016
53313.070546 r 19.532 0.019
53313.071379 i 19.383 0.026
53313.072213 u 20.976 0.126
53313.073046 z 19.344 0.091
53313.073879 g 19.993 0.022
53622.179793 r 19.584 0.022
53622.180626 i 19.489 0.025
53622.181460 u 21.458 0.209
53622.182293 z 19.782 0.121
53622.183126 g 20.118 0.025
53625.175759 r 19.528 0.017
53625.176592 i 19.413 0.019
53625.177426 u 21.028 0.110
53625.178259 z 19.244 0.049
53625.179092 g 20.050 0.023
53636.134794 r 19.555 0.015
53636.135627 i 19.362 0.018
53636.136461 u 20.871 0.089
53636.137294 z 19.447 0.072
53636.138127 g 20.041 0.018
53645.194464 r 19.591 0.016
53645.195297 i 19.464 0.019
53645.196131 u 21.237 0.164
53645.196964 z 19.312 0.059
53645.197797 g 20.054 0.021
53655.106800 r 19.506 0.019
53655.107633 i 19.381 0.020
53655.108467 u 20.633 0.103
53655.109300 z 19.250 0.057
53655.110133 g 19.918 0.027
53664.131760 r 19.544 0.023
53664.132593 i 19.405 0.026
53664.133427 u 20.703 0.110
53664.134260 z 19.220 0.068
53664.135093 g 19.969 0.029
53666.095359 r 19.491 0.015
53666.096192 i 19.329 0.018
53666.097026 u 20.724 0.070
53666.097859 z 19.247 0.055
53666.098692 g 19.922 0.015
53669.090999 r 19.478 0.015
53669.091832 i 19.326 0.017
53669.092666 u 20.825 0.076
53669.093499 z 19.334 0.059
53669.094332 g 19.950 0.016
53674.075233 r 19.485 0.017
53674.076066 i 19.302 0.019
53674.076900 u 20.872 0.088
53674.077733 z 19.207 0.060
53674.078566 g 19.951 0.017
#53681.128130 r -99.000 0.066
#53681.128963 i -99.000 0.084
#53681.129797 u -99.000 0.237
#53681.130630 z -99.000 0.120
53681.131463 g 19.995 0.032
53685.087174 r 19.491 0.039
53685.088007 i 19.306 0.039
53685.088841 u 20.245 0.179
53685.089674 z 19.239 0.104
53685.090507 g 20.077 0.070
53687.125527 r 19.572 0.027
53687.126360 i 19.437 0.028
53687.127194 u 20.757 0.224
53687.128027 z 19.297 0.077
53687.128860 g 19.871 0.042
53697.085156 r 19.581 0.069
53697.085989 i 19.496 0.073
53697.086823 u 20.421 0.199
53697.087656 z 19.344 0.248
53697.088489 g 20.025 0.070
53700.084117 r 19.478 0.016
53700.084950 i 19.335 0.019
53700.085784 u 20.635 0.080
53700.086617 z 19.213 0.061
53700.087450 g 19.945 0.018
53705.070788 r 19.437 0.018
53705.071621 i 19.450 0.026
53705.072455 u 20.459 0.079
53705.073288 z 19.396 0.082
53705.074121 g 19.978 0.021
53975.155784 r 19.401 0.117
53975.156618 i 19.333 0.128
53975.157451 u 20.695 0.093
53975.158284 z 19.451 0.139
53975.159118 g 19.940 0.144
53994.151229 r 19.515 0.110
53994.152062 i 19.425 0.045
53994.152895 u 20.738 0.069
53994.153729 z 19.243 0.054
53994.154562 g 20.018 0.036
53998.131129 r 19.538 0.138
53998.131962 i 19.341 0.113
53998.132795 u 20.780 0.118
53998.133629 z 19.284 0.089
53998.134462 g 19.983 0.145
54005.168385 r 19.496 0.138
54005.169218 i 19.385 0.101
54005.170052 u 20.573 0.070
54005.170885 z 19.354 0.063
54005.171718 g 20.002 0.116
54010.116609 r 19.500 0.037
54010.117442 i 19.330 0.038
