51081.322676 r 18.116 0.008
51081.323509 i 17.710 0.008
51081.324343 u 20.518 0.082
51081.325176 z 17.429 0.018
51081.326009 g 19.101 0.012
52577.246578 r 18.195 0.009
52577.247411 i 17.776 0.009
52577.248245 u 20.846 0.095
52577.249078 z 17.508 0.018
52577.249911 g 19.248 0.012
52586.250056 r 18.193 0.010
52586.250889 i 17.763 0.010
52586.251723 u 21.132 0.105
52586.252556 z 17.501 0.021
52586.253389 g 19.253 0.012
52910.330537 r 18.213 0.010
52910.331370 i 17.792 0.010
52910.332204 u 21.184 0.116
52910.333037 z 17.523 0.018
52910.333870 g 19.232 0.012
52931.260741 r 18.222 0.010
52931.261574 i 17.804 0.010
52931.262408 u 20.918 0.098
52931.263241 z 17.514 0.018
52931.264074 g 19.221 0.012
52935.257703 r 18.202 0.010
52935.258536 i 17.789 0.010
52935.259370 u 21.102 0.119
52935.260203 z 17.504 0.020
52935.261036 g 19.219 0.012
52959.201033 r 18.350 0.008
52959.201866 i 17.850 0.008
52959.202700 u 22.053 0.202
52959.203533 z 17.622 0.016
52959.204366 g 19.444 0.012
52963.180777 r 18.248 0.007
52963.181610 i 17.828 0.007
52963.182444 u 22.075 0.191
52963.183277 z 17.535 0.015
52963.184110 g 19.483 0.012
53352.151844 r 18.369 0.009
53352.152677 i 17.897 0.009
53352.153511 u 22.818 0.537
53352.154344 z 17.671 0.019
53352.155177 g 19.559 0.014
53622.360142 r 18.127 0.009
53622.360975 i 17.735 0.009
53622.361809 u 20.950 0.149
53622.362642 z 17.462 0.020
53622.363475 g 19.151 0.013
53638.350947 r 18.400 0.009
53638.351780 i 17.836 0.008
53638.352614 u 22.357 0.405
53638.353447 z 17.548 0.017
53638.354280 g 19.516 0.015
53640.314983 r 18.156 0.013
53640.315816 i 17.722 0.012
53640.316650 u 20.565 0.094
53640.317483 z 17.452 0.021
53640.318316 g 19.135 0.014
53655.287154 r 18.271 0.009
53655.287987 i 17.792 0.009
53655.288821 u 22.545 0.558
53655.289654 z 17.513 0.020
53655.290487 g 19.268 0.015
53669.271354 r 18.313 0.008
53669.272187 i 17.793 0.007
53669.273021 u 21.857 0.182
53669.273854 z 17.552 0.016
53669.274687 g 19.481 0.012
53671.356117 r 18.276 0.009
53671.356950 i 17.764 0.008
53671.357784 u 22.062 0.377
53671.358617 z 17.531 0.019
53671.359450 g 19.401 0.014
53674.255591 r 18.166 0.008
53674.256424 i 17.747 0.008
53674.257258 u 22.911 0.710
53674.258091 z 17.546 0.018
53674.258924 g 19.216 0.012
53679.316956 r 18.107 0.009
53679.317789 i 17.708 0.010
53679.318623 u 20.948 0.146
53679.319456 z 17.432 0.021
53679.320289 g 19.102 0.012
53681.308468 r 18.203 0.013
53681.309301 i 17.792 0.015
53681.310135 u 22.402 0.718
53681.310968 z 17.526 0.025
53681.311801 g 19.411 0.018
53685.267523 r 18.122 0.014
53685.268356 i 17.734 0.012
53685.269190 u 20.487 0.209
53685.270023 z 17.463 0.021
53685.270856 g 19.151 0.027
53697.265494 r 18.153 0.012
53697.266327 i 17.734 0.012
53697.267161 u 20.810 0.131
53697.267994 z 17.466 0.021
53697.268827 g 19.155 0.017
53700.264451 r 18.228 0.009
53700.265284 i 17.779 0.009
53700.266118 u 22.480 0.617
