52075.326392 r 17.074 0.005
52075.327225 i 16.532 0.005
#52075.328059 u 24.664 1.426
52075.328892 z 16.469 0.009
52075.329725 g 18.429 0.008
52197.135038 r 17.082 0.005
52197.135871 i 16.536 0.005
52197.136705 u 20.966 0.082
52197.137538 z 16.204 0.007
52197.138371 g 18.358 0.007
52578.068965 r 17.110 0.005
52578.069798 i 16.595 0.005
52578.070632 u 20.925 0.088
52578.071465 z 16.220 0.008
52578.072298 g 18.428 0.008
52929.099192 r 17.087 0.005
52929.100025 i 16.519 0.005
52929.100859 u 21.078 0.091
52929.101692 z 16.223 0.007
52929.102525 g 18.384 0.007
52934.079348 r 17.286 0.005
52934.080181 i 16.586 0.005
52934.081015 u 21.740 0.165
52934.081848 z 16.245 0.007
52934.082681 g 18.529 0.008
52936.075274 r 17.276 0.006
52936.076107 i 16.598 0.005
52936.076941 u 21.274 0.101
52936.077774 z 16.389 0.008
52936.078607 g 18.412 0.008
53270.139334 r 17.069 0.009
53270.140167 i 16.494 0.014
53270.141000 u 20.920 0.133
53270.141834 z 16.237 0.014
53270.142667 g 18.376 0.016
53288.116489 r 17.187 0.005
53288.117322 i 16.617 0.005
#53288.118156 u 24.681 1.600
53288.118989 z 16.225 0.007
53288.119822 g 18.507 0.009
53302.112159 r 17.083 0.006
53302.112992 i 16.558 0.006
53302.113826 u 21.017 0.196
53302.114659 z 16.216 0.008
53302.115492 g 18.331 0.010
53312.067688 r 17.026 0.011
53312.068522 i 16.522 0.010
53312.069355 u 20.760 0.084
53312.070188 z 16.191 0.014
53312.071022 g 18.346 0.012
53314.068886 r 17.114 0.005
53314.069719 i 16.531 0.005
53314.070553 u 20.952 0.094
53314.071386 z 16.292 0.008
53314.072219 g 18.396 0.008
53623.163468 r 17.086 0.005
53623.164301 i 16.606 0.005
53623.165135 u 21.125 0.120
53623.165968 z 16.275 0.008
53623.166801 g 18.392 0.008
53626.149680 r 17.074 0.006
53626.150513 i 16.514 0.005
53626.151347 u 21.174 0.181
53626.152180 z 16.212 0.008
53626.153013 g 18.326 0.010
53628.134546 r 17.032 0.006
53628.135379 i 16.493 0.005
53628.136213 u 20.778 0.233
53628.137046 z 16.222 0.008
53628.137879 g 18.439 0.015
53637.136159 r 17.068 0.005
53637.136992 i 16.597 0.005
53637.137826 u 21.250 0.163
53637.138659 z 16.238 0.009
53637.139492 g 18.539 0.010
53644.128603 r 17.088 0.022
53644.129436 i 16.512 0.009
53644.130269 u 21.253 0.146
53644.131103 z 16.211 0.014
53644.131936 g 18.415 0.014
53649.123229 r 16.996 0.018
#53649.124062 i -99.000 0.011
#53649.124896 u -99.000 1.140
#53649.125729 z -99.000 0.029
#53649.126562 g -99.000 0.039
53654.163231 r 17.096 0.005
53654.164064 i 16.543 0.005
53654.164898 u 20.932 0.136
53654.165731 z 16.239 0.008
53654.166564 g 18.322 0.009
53656.110820 r 17.044 0.006
53656.111653 i 16.522 0.005
53656.112487 u 20.793 0.215
53656.113320 z 16.219 0.009
53656.114153 g 18.300 0.013
53665.102098 r 17.094 0.009
53665.102931 i 16.532 0.009
53665.103765 u 20.648 0.342
53665.104598 z 16.194 0.018
53665.105431 g 18.400 0.016
53673.086566 r 17.210 0.005
53673.087399 i 16.589 0.005
#53673.088233 u 24.627 1.495
53673.089066 z 18.334 0.040
53673.089899 g 18.738 0.010
53675.083455 r 17.102 0.005
53675.084288 i 16.510 0.005
#53675.085122 u 24.721 1.278
53675.085955 z 17.714 0.022
53675.086788 g 18.520 0.009
53677.104488 r 17.197 0.006
53677.105321 i 16.568 0.005
53677.106155 u 21.701 0.180
53677.106988 z 16.883 0.011
53677.107821 g 18.629 0.009
53680.091152 r 17.406 0.006
53680.091985 i 16.708 0.006
#53680.092819 u 24.625 1.215
53680.093652 z 16.749 0.010
53680.094485 g 18.780 0.010
53693.093059 r 17.093 0.005
53693.093892 i 16.579 0.005
53693.094726 u 21.639 0.234
53693.095559 z 16.232 0.008
53693.096392 g 18.503 0.012
53702.088728 r 17.074 0.015
53702.089561 i 16.550 0.016
#53702.090394 u 25.069 99.999
53702.091228 z 16.206 0.016
53702.092061 g 18.359 0.013
53703.097859 r 17.016 0.008
53703.098693 i 16.521 0.013
53703.099526 u 20.307 0.088
53703.100359 z 16.197 0.015
53703.101193 g 18.338 0.014
53704.076387 r 17.091 0.005
53704.077220 i 16.575 0.005
53704.078054 u 20.673 0.086
53704.078887 z 16.211 0.008
53704.079720 g 18.415 0.008
53974.164338 r 17.060 0.018
53974.165171 i 16.527 0.011
53974.166004 u 21.327 0.139
53974.166838 z 16.240 0.014
53974.167671 g 18.341 0.012
53989.153762 r 17.051 0.008
53989.154595 i 16.522 0.011
53989.155428 u 21.258 0.171
53989.156262 z 16.204 0.019
53989.157095 g 18.370 0.016
53995.161678 r 17.047 0.006
53995.162511 i 16.556 0.012
53995.163344 u 21.108 0.099
53995.164178 z 16.215 0.016
53995.165011 g 18.348 0.013
53997.140050 r 17.075 0.019
53997.140884 i 16.489 0.028
53997.141717 u 21.156 0.166
53997.142550 z 16.210 0.017
53997.143384 g 18.411 0.015
54005.111901 r 17.069 0.008
54005.112735 i 16.612 0.027
54005.113568 u 21.717 0.228
54005.114401 z 16.223 0.014
54005.115235 g 18.347 0.010
54007.124654 r 17.049 0.008
54007.125488 i 16.534 0.013
54007.126321 u 20.966 0.121
54007.127154 z 16.214 0.015
54007.127988 g 18.365 0.014
54009.121789 r 17.006 0.012
54009.122622 i 16.538 0.013
54009.123456 u 21.168 0.187
54009.124289 z 16.198 0.014
54009.125122 g 18.393 0.019
54011.186253 r 17.046 0.009
54011.187086 i 16.575 0.020
54011.187919 u 21.014 0.242
54011.188753 z 16.217 0.017
54011.189586 g 18.313 0.020
54019.136465 r 17.050 0.011
54019.137298 i 16.513 0.014
54019.138132 u 21.368 0.641
54019.138965 z 16.271 0.016
54019.139798 g 18.376 0.014
54025.185280 r 17.053 0.008
54025.186113 i 16.572 0.009
54025.186947 u 20.695 0.083
54025.187780 z 16.233 0.015
54025.188613 g 18.354 0.013
54029.115605 r 17.614 0.053
54029.116438 i 16.941 0.040
#54029.117271 u 32.934 99.999
54029.118105 z 18.736 0.976
54029.118938 g 19.293 0.124
54051.092185 r 17.044 0.022
#54051.093018 i -99.000 0.017
54051.093851 u 20.613 0.196
54051.094685 z 16.213 0.027
54051.095518 g 18.248 0.027
54356.193778 r 17.081 0.012
54356.194612 i 16.534 0.011
#54356.195445 u 99.986 99.999
54356.196278 z 16.246 0.023
54356.197112 g 18.420 0.013
54358.138839 r 17.092 0.011
54358.139672 i 16.544 0.012
54358.140506 u 21.487 0.202
54358.141339 z 16.213 0.031
54358.142172 g 18.454 0.014
54373.170928 r 17.037 0.012
54373.171761 i 16.540 0.043
54373.172594 u 21.325 0.379
54373.173428 z 16.181 0.018
54373.174261 g 18.363 0.017
54383.186759 r 17.053 0.008
54383.187593 i 16.519 0.011
#54383.188426 u 24.013 2.468
54383.189259 z 16.230 0.016
54383.190093 g 18.301 0.017
54386.183778 r 17.071 0.009
54386.184611 i 16.665 0.014
54386.185444 u 20.908 0.091
54386.186278 z 16.213 0.013
54386.187111 g 18.343 0.013
54388.188065 r 17.076 0.007
54388.188898 i 16.563 0.009
54388.189732 u 20.982 0.115
54388.190565 z 16.217 0.014
54388.191398 g 18.353 0.011
54403.101822 r 17.496 0.046
54403.102655 i 16.736 0.017
#54403.103488 u 99.991 99.999
54403.104322 z 16.458 0.025
54403.105155 g 18.839 0.053
54406.095661 r 17.080 0.010
54406.096494 i 16.560 0.016
#54406.097328 u 32.743 99.999
54406.098161 z 16.258 0.015
54406.098994 g 18.651 0.029
54412.098583 r 17.136 0.012
54412.099416 i 16.561 0.010
#54412.100249 u 33.939 99.999
54412.101083 z 16.249 0.014
54412.101916 g 18.526 0.022
54415.136141 r 17.065 0.009
54415.136975 i 16.522 0.009
54415.137808 u 20.878 0.104
54415.138641 z 16.245 0.017
54415.139475 g 18.353 0.013
